20180907,21:00:01,0,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,495.000000,2,546.700000,2,520.700000,0.000000,0.000000,
20180907,21:00:01,500,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,518.500000,1,546.600000,4,520.700000,0.000000,0.000000,
20180907,21:00:02,0,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,508.500000,3,538.700000,1,520.700000,0.000000,0.000000,
20180907,21:00:02,500,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.700000,3,522.900000,3,520.700000,0.000000,0.000000,
20180907,21:00:03,0,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.400000,3,522.900000,3,520.700000,0.000000,0.000000,
20180907,21:00:05,0,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.400000,3,522.800000,2,520.700000,0.000000,0.000000,
20180907,21:00:06,0,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.100000,3,522.800000,2,520.700000,0.000000,0.000000,
20180907,21:00:07,0,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.100000,3,522.300000,3,520.700000,0.000000,0.000000,
20180907,21:00:07,500,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.100000,3,522.300000,3,520.700000,0.000000,0.000000,
20180907,21:00:08,0,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.100000,3,522.600000,3,520.700000,0.000000,0.000000,
20180907,21:00:08,500,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.100000,3,522.500000,2,520.700000,0.000000,0.000000,
20180907,21:00:09,0,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.100000,3,522.600000,3,520.700000,0.000000,0.000000,
20180907,21:00:10,0,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.100000,3,522.500000,2,520.700000,0.000000,0.000000,
20180907,21:00:12,500,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.100000,3,522.600000,3,520.700000,0.000000,0.000000,
20180907,21:00:13,0,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.100000,3,522.600000,3,520.700000,0.000000,0.000000,
20180907,21:00:15,500,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.200000,1,522.900000,3,520.700000,0.000000,0.000000,
20180907,21:00:16,0,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.100000,3,522.800000,2,520.700000,0.000000,0.000000,
20180907,21:00:19,500,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.100000,3,522.900000,3,520.700000,0.000000,0.000000,
20180907,21:00:20,0,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.200000,1,522.900000,3,520.700000,0.000000,0.000000,
20180907,21:00:21,0,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.700000,3,522.900000,3,520.700000,0.000000,0.000000,
20180907,21:00:21,500,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.700000,3,522.900000,3,520.700000,0.000000,0.000000,
20180907,21:00:23,0,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.400000,3,522.900000,3,520.700000,0.000000,0.000000,
20180907,21:00:23,500,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.400000,3,522.800000,2,520.700000,0.000000,0.000000,
20180907,21:00:24,500,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.400000,3,522.900000,3,520.700000,0.000000,0.000000,
20180907,21:00:25,500,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.500000,1,522.900000,3,520.700000,0.000000,0.000000,
20180907,21:00:26,0,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.400000,3,522.900000,3,520.700000,0.000000,0.000000,
20180907,21:00:35,500,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.400000,3,522.800000,2,520.700000,0.000000,0.000000,
20180907,21:00:36,0,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.400000,3,522.900000,3,520.700000,0.000000,0.000000,
20180907,21:00:39,0,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.400000,3,522.800000,2,520.700000,0.000000,0.000000,
20180907,21:00:39,500,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.400000,3,522.900000,3,520.700000,0.000000,0.000000,
20180907,21:00:40,0,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.400000,3,522.700000,2,520.700000,0.000000,0.000000,
20180907,21:00:40,500,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.400000,3,522.900000,3,520.700000,0.000000,0.000000,
20180907,21:00:41,0,sc1901,520.900000,136.000000,520.700000,0.000000,0.000000,0.000000,0,136.000000,546.900000,494.800000,521.400000,3,522.800000,2,520.700000,0.000000,0.000000,
