20180907,08:59:00,193,jd1810,3677.000000,24394.000000,3680.000000,3690.000000,3690.000000,3690.000000,46,24394.000000,3860.000000,3494.000000,3690.000000,4,3692.000000,4,3690.000000,1697400.000000,36900.000000,
20180907,09:00:00,350,jd1810,3677.000000,24394.000000,3680.000000,3690.000000,3692.000000,3690.000000,56,24400.000000,3860.000000,3494.000000,3689.000000,9,3692.000000,3,3690.000000,2066440.000000,36900.714286,
20180907,09:00:00,821,jd1810,3677.000000,24394.000000,3680.000000,3690.000000,3692.000000,3690.000000,62,24396.000000,3860.000000,3494.000000,3689.000000,11,3690.000000,2,3692.000000,2287960.000000,36902.580645,
20180907,09:00:01,415,jd1810,3677.000000,24394.000000,3680.000000,3690.000000,3692.000000,3689.000000,74,24390.000000,3860.000000,3494.000000,3693.000000,7,3695.000000,12,3689.000000,2730740.000000,36901.891892,
20180907,09:00:02,248,jd1810,3677.000000,24394.000000,3680.000000,3690.000000,3692.000000,3689.000000,86,24390.000000,3860.000000,3494.000000,3693.000000,1,3695.000000,12,3689.000000,3173420.000000,36900.232558,
20180907,09:00:02,789,jd1810,3677.000000,24394.000000,3680.000000,3690.000000,3695.000000,3689.000000,90,24392.000000,3860.000000,3494.000000,3689.000000,10,3695.000000,11,3693.000000,3321180.000000,36902.000000,
20180907,09:00:03,919,jd1810,3677.000000,24394.000000,3680.000000,3690.000000,3695.000000,3689.000000,96,24398.000000,3860.000000,3494.000000,3690.000000,5,3694.000000,1,3689.000000,3542520.000000,36901.250000,
20180907,09:00:04,408,jd1810,3677.000000,24394.000000,3680.000000,3690.000000,3695.000000,3689.000000,96,24398.000000,3860.000000,3494.000000,3689.000000,7,3693.000000,10,3689.000000,3542520.000000,36901.250000,
20180907,09:00:05,312,jd1810,3677.000000,24394.000000,3680.000000,3690.000000,3695.000000,3689.000000,100,24402.000000,3860.000000,3494.000000,3689.000000,5,3693.000000,10,3689.000000,3690080.000000,36900.800000,
20180907,09:00:06,418,jd1810,3677.000000,24394.000000,3680.000000,3690.000000,3695.000000,3689.000000,114,24412.000000,3860.000000,3494.000000,3688.000000,1,3689.000000,3,3689.000000,4206540.000000,36899.473684,
20180907,09:00:06,796,jd1810,3677.000000,24394.000000,3680.000000,3690.000000,3695.000000,3688.000000,116,24414.000000,3860.000000,3494.000000,3685.000000,10,3688.000000,1,3688.000000,4280300.000000,36899.137931,
20180907,09:00:07,373,jd1810,3677.000000,24394.000000,3680.000000,3690.000000,3695.000000,3688.000000,124,24416.000000,3860.000000,3494.000000,3685.000000,10,3688.000000,3,3689.000000,4575400.000000,36898.387097,
20180907,09:00:08,374,jd1810,3677.000000,24394.000000,3680.000000,3690.000000,3695.000000,3685.000000,128,24416.000000,3860.000000,3494.000000,3685.000000,8,3688.000000,3,3685.000000,4722800.000000,36896.875000,
20180907,09:00:08,709,jd1810,3677.000000,24394.000000,3680.000000,3690.000000,3695.000000,3685.000000,130,24416.000000,3860.000000,3494.000000,3685.000000,7,3688.000000,3,3685.000000,4796500.000000,36896.153846,
20180907,09:00:10,307,jd1810,3677.000000,24394.000000,3680.000000,3690.000000,3695.000000,3685.000000,156,24428.000000,3860.000000,3494.000000,3683.000000,1,3691.000000,1,3685.000000,5754900.000000,36890.384615,
20180907,09:00:10,857,jd1810,3677.000000,24394.000000,3680.000000,3690.000000,3695.000000,3685.000000,156,24428.000000,3860.000000,3494.000000,3685.000000,7,3690.000000,5,3685.000000,5754900.000000,36890.384615,
20180907,09:00:11,212,jd1810,3677.000000,24394.000000,3680.000000,3690.000000,3695.000000,3685.000000,156,24428.000000,3860.000000,3494.000000,3685.000000,1,3690.000000,5,3685.000000,5754900.000000,36890.384615,
20180907,09:00:12,866,jd1810,3677.000000,24394.000000,3680.000000,3690.000000,3695.000000,3685.000000,160,24428.000000,3860.000000,3494.000000,3681.000000,16,3690.000000,4,3685.000000,5902400.000000,36890.000000,
20180907,09:00:13,384,jd1810,3677.000000,24394.000000,3680.000000,3690.000000,3695.000000,3682.000000,164,24432.000000,3860.000000,3494.000000,3682.000000,8,3685.000000,2,3682.000000,6049680.000000,36888.292683,
20180907,09:00:13,709,jd1810,3677.000000,24394.000000,3680.000000,3690.000000,3695.000000,3682.000000,164,24432.000000,3860.000000,3494.000000,3683.000000,3,3685.000000,2,3682.000000,6049680.000000,36888.292683,
20180907,09:00:14,711,jd1810,3677.000000,24394.000000,3680.000000,3690.000000,3695.000000,3682.000000,168,24432.000000,3860.000000,3494.000000,3684.000000,1,3690.000000,4,3685.000000,6197080.000000,36887.380952,
