20180907,20:59:00,500,cu1809,47740.000000,51600.000000,47730.000000,0.000000,0.000000,0.000000,0,51600.000000,50120.000000,45350.000000,47900.000000,20,48180.000000,5,47730.000000,0.000000,0.000000,
20180907,21:00:00,500,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,47950.000000,47930.000000,20,51590.000000,50120.000000,45350.000000,47950.000000,5,48020.000000,10,47950.000000,4794000.000000,239700.000000,
20180907,21:00:01,0,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,47950.000000,47930.000000,20,51590.000000,50120.000000,45350.000000,47960.000000,10,48010.000000,15,47950.000000,4794000.000000,239700.000000,
20180907,21:00:01,500,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,47950.000000,47930.000000,20,51590.000000,50120.000000,45350.000000,47970.000000,25,48010.000000,5,47950.000000,4794000.000000,239700.000000,
20180907,21:00:02,0,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48010.000000,47930.000000,30,51590.000000,50120.000000,45350.000000,48010.000000,15,48120.000000,10,48010.000000,7194500.000000,239816.666667,
20180907,21:00:02,500,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48010.000000,47930.000000,30,51590.000000,50120.000000,45350.000000,48040.000000,5,48090.000000,10,48010.000000,7194500.000000,239816.666667,
20180907,21:00:03,0,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48010.000000,47930.000000,30,51590.000000,50120.000000,45350.000000,48040.000000,5,48090.000000,10,48010.000000,7194500.000000,239816.666667,
20180907,21:00:03,500,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48010.000000,47930.000000,30,51590.000000,50120.000000,45350.000000,47860.000000,5,48090.000000,30,48010.000000,7194500.000000,239816.666667,
20180907,21:00:04,0,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48010.000000,47930.000000,30,51590.000000,50120.000000,45350.000000,48040.000000,30,48080.000000,10,48010.000000,7194500.000000,239816.666667,
20180907,21:00:04,500,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,40,51590.000000,50120.000000,45350.000000,48040.000000,35,48080.000000,10,48040.000000,9596500.000000,239912.500000,
20180907,21:00:05,0,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,40,51590.000000,50120.000000,45350.000000,48040.000000,25,48120.000000,15,48040.000000,9596500.000000,239912.500000,
20180907,21:00:05,500,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,40,51590.000000,50120.000000,45350.000000,47870.000000,20,48030.000000,5,48040.000000,9596500.000000,239912.500000,
20180907,21:00:06,0,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,40,51590.000000,50120.000000,45350.000000,47980.000000,35,48020.000000,5,48040.000000,9596500.000000,239912.500000,
20180907,21:00:06,500,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,40,51590.000000,50120.000000,45350.000000,47990.000000,30,48030.000000,5,48040.000000,9596500.000000,239912.500000,
20180907,21:00:07,0,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,40,51590.000000,50120.000000,45350.000000,47990.000000,35,48030.000000,5,48040.000000,9596500.000000,239912.500000,
20180907,21:00:07,500,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,40,51590.000000,50120.000000,45350.000000,48010.000000,35,48030.000000,5,48040.000000,9596500.000000,239912.500000,
20180907,21:00:08,0,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,40,51590.000000,50120.000000,45350.000000,48010.000000,35,48030.000000,5,48040.000000,9596500.000000,239912.500000,
20180907,21:00:09,0,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,40,51590.000000,50120.000000,45350.000000,48000.000000,5,48030.000000,5,48040.000000,9596500.000000,239912.500000,
20180907,21:00:09,500,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,40,51590.000000,50120.000000,45350.000000,48000.000000,5,48030.000000,5,48040.000000,9596500.000000,239912.500000,
20180907,21:00:10,0,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,40,51590.000000,50120.000000,45350.000000,48000.000000,35,48030.000000,5,48040.000000,9596500.000000,239912.500000,
20180907,21:00:10,500,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,40,51590.000000,50120.000000,45350.000000,48000.000000,35,48030.000000,5,48040.000000,9596500.000000,239912.500000,
20180907,21:00:11,500,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,40,51590.000000,50120.000000,45350.000000,48000.000000,35,48030.000000,5,48040.000000,9596500.000000,239912.500000,
20180907,21:00:14,0,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,40,51590.000000,50120.000000,45350.000000,48000.000000,35,48030.000000,5,48040.000000,9596500.000000,239912.500000,
20180907,21:00:14,500,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,40,51590.000000,50120.000000,45350.000000,48010.000000,10,48030.000000,5,48040.000000,9596500.000000,239912.500000,
20180907,21:00:15,0,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,40,51590.000000,50120.000000,45350.000000,48010.000000,10,48030.000000,5,48040.000000,9596500.000000,239912.500000,
20180907,21:00:17,0,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,40,51590.000000,50120.000000,45350.000000,48010.000000,10,48020.000000,5,48040.000000,9596500.000000,239912.500000,
20180907,21:00:17,500,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,40,51590.000000,50120.000000,45350.000000,48010.000000,45,48020.000000,5,48040.000000,9596500.000000,239912.500000,
20180907,21:00:18,0,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,40,51590.000000,50120.000000,45350.000000,48010.000000,50,48020.000000,5,48040.000000,9596500.000000,239912.500000,
20180907,21:00:18,500,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,50,51590.000000,50120.000000,45350.000000,48020.000000,10,48030.000000,5,48020.000000,11997500.000000,239950.000000,
20180907,21:00:19,0,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,60,51590.000000,50120.000000,45350.000000,48010.000000,10,48030.000000,5,48020.000000,14398500.000000,239975.000000,
20180907,21:00:19,500,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,60,51590.000000,50120.000000,45350.000000,48010.000000,50,48030.000000,5,48020.000000,14398500.000000,239975.000000,
20180907,21:00:20,0,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,60,51590.000000,50120.000000,45350.000000,48020.000000,5,48030.000000,5,48020.000000,14398500.000000,239975.000000,
20180907,21:00:20,500,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,60,51590.000000,50120.000000,45350.000000,48020.000000,5,48030.000000,5,48020.000000,14398500.000000,239975.000000,
20180907,21:00:21,0,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,60,51590.000000,50120.000000,45350.000000,48020.000000,40,48030.000000,5,48020.000000,14398500.000000,239975.000000,
20180907,21:00:21,500,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,60,51590.000000,50120.000000,45350.000000,48020.000000,50,48030.000000,5,48020.000000,14398500.000000,239975.000000,
20180907,21:00:22,0,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,60,51590.000000,50120.000000,45350.000000,48020.000000,55,48030.000000,5,48020.000000,14398500.000000,239975.000000,
20180907,21:00:22,500,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,60,51590.000000,50120.000000,45350.000000,48020.000000,50,48030.000000,5,48020.000000,14398500.000000,239975.000000,
20180907,21:00:26,0,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,80,51590.000000,50120.000000,45350.000000,48020.000000,40,48030.000000,5,48020.000000,19200500.000000,240006.250000,
20180907,21:00:26,500,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,90,51590.000000,50120.000000,45350.000000,48020.000000,40,48050.000000,5,48030.000000,21602000.000000,240022.222222,
20180907,21:00:27,0,cu1809,47740.000000,51600.000000,47730.000000,47930.000000,48040.000000,47930.000000,90,51590.000000,50120.000000,45350.000000,48020.000000,40,48040.000000,5,48030.000000,21602000.000000,240022.222222,
