20180907,20:59:00,500,ru1903,12210.000000,160.000000,12210.000000,0.000000,0.000000,0.000000,0,160.000000,13060.000000,11355.000000,11860.000000,5,12670.000000,5,12210.000000,0.000000,0.000000,
20180907,21:00:00,500,ru1903,12210.000000,160.000000,12210.000000,0.000000,0.000000,0.000000,0,160.000000,13060.000000,11355.000000,11860.000000,5,12670.000000,5,12210.000000,0.000000,0.000000,
20180907,21:00:01,0,ru1903,12210.000000,160.000000,12210.000000,0.000000,0.000000,0.000000,0,160.000000,13060.000000,11355.000000,11870.000000,2,12660.000000,2,12210.000000,0.000000,0.000000,
20180907,21:00:01,500,ru1903,12210.000000,160.000000,12210.000000,0.000000,0.000000,0.000000,0,160.000000,13060.000000,11355.000000,11875.000000,4,12660.000000,2,12210.000000,0.000000,0.000000,
20180907,21:00:02,0,ru1903,12210.000000,160.000000,12210.000000,0.000000,0.000000,0.000000,0,160.000000,13060.000000,11355.000000,11885.000000,2,12655.000000,1,12210.000000,0.000000,0.000000,
20180907,21:00:02,500,ru1903,12210.000000,160.000000,12210.000000,0.000000,0.000000,0.000000,0,160.000000,13060.000000,11355.000000,11910.000000,2,12630.000000,2,12210.000000,0.000000,0.000000,
20180907,21:00:03,0,ru1903,12210.000000,160.000000,12210.000000,0.000000,0.000000,0.000000,0,160.000000,13060.000000,11355.000000,11920.000000,2,12620.000000,2,12210.000000,0.000000,0.000000,
20180907,21:00:03,500,ru1903,12210.000000,160.000000,12210.000000,0.000000,0.000000,0.000000,0,160.000000,13060.000000,11355.000000,11925.000000,4,12620.000000,2,12210.000000,0.000000,0.000000,
20180907,21:00:04,0,ru1903,12210.000000,160.000000,12210.000000,0.000000,0.000000,0.000000,0,160.000000,13060.000000,11355.000000,11935.000000,2,12615.000000,2,12210.000000,0.000000,0.000000,
20180907,21:00:04,500,ru1903,12210.000000,160.000000,12210.000000,0.000000,0.000000,0.000000,0,160.000000,13060.000000,11355.000000,11940.000000,4,12605.000000,2,12210.000000,0.000000,0.000000,
20180907,21:00:05,0,ru1903,12210.000000,160.000000,12210.000000,0.000000,0.000000,0.000000,0,160.000000,13060.000000,11355.000000,11950.000000,2,12600.000000,5,12210.000000,0.000000,0.000000,
20180907,21:00:05,500,ru1903,12210.000000,160.000000,12210.000000,0.000000,0.000000,0.000000,0,160.000000,13060.000000,11355.000000,11955.000000,4,12590.000000,2,12210.000000,0.000000,0.000000,
20180907,21:00:06,0,ru1903,12210.000000,160.000000,12210.000000,0.000000,0.000000,0.000000,0,160.000000,13060.000000,11355.000000,11965.000000,2,12585.000000,5,12210.000000,0.000000,0.000000,
20180907,21:00:06,500,ru1903,12210.000000,160.000000,12210.000000,0.000000,0.000000,0.000000,0,160.000000,13060.000000,11355.000000,11970.000000,4,12575.000000,2,12210.000000,0.000000,0.000000,
20180907,21:00:07,0,ru1903,12210.000000,160.000000,12210.000000,0.000000,0.000000,0.000000,0,160.000000,13060.000000,11355.000000,11980.000000,2,12570.000000,2,12210.000000,0.000000,0.000000,
20180907,21:00:07,500,ru1903,12210.000000,160.000000,12210.000000,0.000000,0.000000,0.000000,0,160.000000,13060.000000,11355.000000,11985.000000,5,12560.000000,2,12210.000000,0.000000,0.000000,
20180907,21:00:08,0,ru1903,12210.000000,160.000000,12210.000000,0.000000,0.000000,0.000000,0,160.000000,13060.000000,11355.000000,12090.000000,1,12455.000000,1,12210.000000,0.000000,0.000000,
20180907,21:00:08,500,ru1903,12210.000000,160.000000,12210.000000,0.000000,0.000000,0.000000,0,160.000000,13060.000000,11355.000000,12095.000000,5,12450.000000,6,12210.000000,0.000000,0.000000,
20180907,21:00:09,0,ru1903,12210.000000,160.000000,12210.000000,0.000000,0.000000,0.000000,0,160.000000,13060.000000,11355.000000,12095.000000,6,12450.000000,6,12210.000000,0.000000,0.000000,
20180907,21:00:10,0,ru1903,12210.000000,160.000000,12210.000000,0.000000,0.000000,0.000000,0,160.000000,13060.000000,11355.000000,12095.000000,6,12385.000000,2,12210.000000,0.000000,0.000000,
20180907,21:00:10,500,ru1903,12210.000000,160.000000,12210.000000,0.000000,0.000000,0.000000,0,160.000000,13060.000000,11355.000000,12095.000000,6,12380.000000,1,12210.000000,0.000000,0.000000,
20180907,21:00:11,0,ru1903,12210.000000,160.000000,12210.000000,0.000000,0.000000,0.000000,0,160.000000,13060.000000,11355.000000,12095.000000,6,12375.000000,3,12210.000000,0.000000,0.000000,
20180907,21:00:11,500,ru1903,12210.000000,160.000000,12210.000000,0.000000,0.000000,0.000000,0,160.000000,13060.000000,11355.000000,12100.000000,2,12370.000000,1,12210.000000,0.000000,0.000000,
20180907,21:00:12,0,ru1903,12210.000000,160.000000,12210.000000,0.000000,0.000000,0.000000,0,160.000000,13060.000000,11355.000000,12105.000000,5,12365.000000,2,12210.000000,0.000000,0.000000,
20180907,21:00:12,500,ru1903,12210.000000,160.000000,12210.000000,0.000000,0.000000,0.000000,0,160.000000,13060.000000,11355.000000,12105.000000,6,12340.000000,2,12210.000000,0.000000,0.000000,
