20180907,21:00:00,995,jm1904,1250.500000,2.000000,1250.500000,0.000000,0.000000,0.000000,0,2.000000,1338.000000,1163.000000,1163.000000,2,1338.000000,2,1250.500000,0.000000,0.000000,
20180907,21:00:01,562,jm1904,1250.500000,2.000000,1250.500000,0.000000,0.000000,0.000000,0,2.000000,1338.000000,1163.000000,1164.000000,1,1337.000000,1,1250.500000,0.000000,0.000000,
20180907,21:00:01,825,jm1904,1250.500000,2.000000,1250.500000,0.000000,0.000000,0.000000,0,2.000000,1338.000000,1163.000000,1164.500000,2,1336.500000,2,1250.500000,0.000000,0.000000,
20180907,21:00:02,608,jm1904,1250.500000,2.000000,1250.500000,0.000000,0.000000,0.000000,0,2.000000,1338.000000,1163.000000,1165.500000,1,1335.500000,1,1250.500000,0.000000,0.000000,
20180907,21:00:02,798,jm1904,1250.500000,2.000000,1250.500000,0.000000,0.000000,0.000000,0,2.000000,1338.000000,1163.000000,1166.000000,7,1335.000000,3,1250.500000,0.000000,0.000000,
20180907,21:00:03,609,jm1904,1250.500000,2.000000,1250.500000,0.000000,0.000000,0.000000,0,2.000000,1338.000000,1163.000000,1167.000000,1,1334.000000,1,1250.500000,0.000000,0.000000,
20180907,21:00:03,908,jm1904,1250.500000,2.000000,1250.500000,0.000000,0.000000,0.000000,0,2.000000,1338.000000,1163.000000,1167.500000,7,1333.500000,3,1250.500000,0.000000,0.000000,
20180907,21:00:04,619,jm1904,1250.500000,2.000000,1250.500000,0.000000,0.000000,0.000000,0,2.000000,1338.000000,1163.000000,1228.000000,1,1318.000000,1,1250.500000,0.000000,0.000000,
20180907,21:00:04,897,jm1904,1250.500000,2.000000,1250.500000,0.000000,0.000000,0.000000,0,2.000000,1338.000000,1163.000000,1228.500000,3,1317.500000,2,1250.500000,0.000000,0.000000,
20180907,21:00:05,576,jm1904,1250.500000,2.000000,1250.500000,0.000000,0.000000,0.000000,0,2.000000,1338.000000,1163.000000,1237.000000,1,1308.000000,1,1250.500000,0.000000,0.000000,
20180907,21:00:05,820,jm1904,1250.500000,2.000000,1250.500000,0.000000,0.000000,0.000000,0,2.000000,1338.000000,1163.000000,1237.500000,2,1307.500000,2,1250.500000,0.000000,0.000000,
20180907,21:00:06,562,jm1904,1250.500000,2.000000,1250.500000,0.000000,0.000000,0.000000,0,2.000000,1338.000000,1163.000000,1238.000000,1,1307.500000,3,1250.500000,0.000000,0.000000,
20180907,21:00:06,825,jm1904,1250.500000,2.000000,1250.500000,0.000000,0.000000,0.000000,0,2.000000,1338.000000,1163.000000,1238.500000,2,1307.500000,3,1250.500000,0.000000,0.000000,
20180907,21:00:07,612,jm1904,1250.500000,2.000000,1250.500000,0.000000,0.000000,0.000000,0,2.000000,1338.000000,1163.000000,1239.500000,1,1307.500000,3,1250.500000,0.000000,0.000000,
20180907,21:00:07,995,jm1904,1250.500000,2.000000,1250.500000,0.000000,0.000000,0.000000,0,2.000000,1338.000000,1163.000000,1240.000000,2,1307.500000,3,1250.500000,0.000000,0.000000,
20180907,21:00:08,562,jm1904,1250.500000,2.000000,1250.500000,0.000000,0.000000,0.000000,0,2.000000,1338.000000,1163.000000,1241.000000,1,1307.500000,3,1250.500000,0.000000,0.000000,
20180907,21:00:08,856,jm1904,1250.500000,2.000000,1250.500000,0.000000,0.000000,0.000000,0,2.000000,1338.000000,1163.000000,1241.500000,2,1307.500000,3,1250.500000,0.000000,0.000000,
20180907,21:00:09,251,jm1904,1250.500000,2.000000,1250.500000,0.000000,0.000000,0.000000,0,2.000000,1338.000000,1163.000000,1242.500000,1,1307.500000,3,1250.500000,0.000000,0.000000,
20180907,21:00:09,782,jm1904,1250.500000,2.000000,1250.500000,0.000000,0.000000,0.000000,0,2.000000,1338.000000,1163.000000,1243.000000,2,1307.500000,3,1250.500000,0.000000,0.000000,
20180907,21:00:10,245,jm1904,1250.500000,2.000000,1250.500000,0.000000,0.000000,0.000000,0,2.000000,1338.000000,1163.000000,1244.000000,1,1307.500000,3,1250.500000,0.000000,0.000000,
20180907,21:00:10,861,jm1904,1250.500000,2.000000,1250.500000,0.000000,0.000000,0.000000,0,2.000000,1338.000000,1163.000000,1244.500000,2,1307.500000,3,1250.500000,0.000000,0.000000,
