20180907,20:59:00,500,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,3001.000000,1,0.000000,0,3069.000000,0.000000,0.000000,
20180907,21:00:00,500,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,3001.000000,1,0.000000,0,3069.000000,0.000000,0.000000,
20180907,21:00:01,0,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,3002.000000,4,0.000000,0,3069.000000,0.000000,0.000000,
20180907,21:00:03,0,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,3003.000000,3,0.000000,0,3069.000000,0.000000,0.000000,
20180907,21:00:03,500,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,3002.000000,4,0.000000,0,3069.000000,0.000000,0.000000,
20180907,21:00:04,0,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,3004.000000,3,0.000000,0,3069.000000,0.000000,0.000000,
20180907,21:00:04,500,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,3002.000000,4,0.000000,0,3069.000000,0.000000,0.000000,
20180907,21:00:05,0,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,3005.000000,2,0.000000,0,3069.000000,0.000000,0.000000,
20180907,21:00:05,500,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,3002.000000,4,0.000000,0,3069.000000,0.000000,0.000000,
20180907,21:00:06,0,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,3006.000000,2,0.000000,0,3069.000000,0.000000,0.000000,
20180907,21:00:06,500,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,3002.000000,4,0.000000,0,3069.000000,0.000000,0.000000,
20180907,21:00:10,0,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,3002.000000,4,3138.000000,1,3069.000000,0.000000,0.000000,
20180907,21:00:10,500,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,3002.000000,4,3114.000000,1,3069.000000,0.000000,0.000000,
20180907,21:00:11,0,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,3002.000000,4,3114.000000,1,3069.000000,0.000000,0.000000,
20180907,21:00:11,500,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,3003.000000,1,3113.000000,1,3069.000000,0.000000,0.000000,
20180907,21:00:12,0,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,3003.000000,1,3113.000000,1,3069.000000,0.000000,0.000000,
20180907,21:00:12,500,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,3004.000000,4,3113.000000,6,3069.000000,0.000000,0.000000,
20180907,21:00:14,0,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,3005.000000,1,3113.000000,6,3069.000000,0.000000,0.000000,
