20180907,08:59:00,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6588.000000,6588.000000,768,132792.000000,6940.000000,6152.000000,6586.000000,274,6588.000000,12,6588.000000,5059584.000000,6588.000000,
20180907,09:00:00,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6590.000000,6588.000000,882,132794.000000,6940.000000,6152.000000,6588.000000,17,6590.000000,68,6590.000000,5810616.000000,6588.000000,
20180907,09:00:00,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6602.000000,6588.000000,1654,132666.000000,6940.000000,6152.000000,6596.000000,71,6604.000000,2,6602.000000,10903168.000000,6592.000000,
20180907,09:00:01,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6620.000000,6588.000000,3034,132614.000000,6940.000000,6152.000000,6612.000000,3,6620.000000,17,6620.000000,20018332.000000,6598.000000,
20180907,09:00:01,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,3694,132308.000000,6940.000000,6152.000000,6610.000000,26,6614.000000,11,6620.000000,24387788.000000,6602.000000,
20180907,09:00:02,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,4024,132222.000000,6940.000000,6152.000000,6614.000000,1,6622.000000,33,6620.000000,26566448.000000,6602.000000,
20180907,09:00:02,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,4318,132098.000000,6940.000000,6152.000000,6618.000000,4,6620.000000,5,6618.000000,28516072.000000,6604.000000,
20180907,09:00:03,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,4570,132136.000000,6940.000000,6152.000000,6600.000000,2,6608.000000,3,6608.000000,30180280.000000,6604.000000,
20180907,09:00:03,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,5012,131936.000000,6940.000000,6152.000000,6592.000000,261,6594.000000,17,6594.000000,33089224.000000,6602.000000,
20180907,09:00:04,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,5124,131914.000000,6940.000000,6152.000000,6594.000000,14,6598.000000,7,6598.000000,33828648.000000,6602.000000,
20180907,09:00:04,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,5354,131858.000000,6940.000000,6152.000000,6598.000000,1,6602.000000,2,6600.000000,35347108.000000,6602.000000,
20180907,09:00:05,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,5470,131822.000000,6940.000000,6152.000000,6604.000000,3,6608.000000,50,6604.000000,36112940.000000,6602.000000,
20180907,09:00:05,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,5512,131844.000000,6940.000000,6152.000000,6602.000000,4,6604.000000,19,6604.000000,36390224.000000,6602.000000,
20180907,09:00:06,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,5600,131810.000000,6940.000000,6152.000000,6598.000000,5,6604.000000,36,6604.000000,36971200.000000,6602.000000,
20180907,09:00:06,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,6080,131508.000000,6940.000000,6152.000000,6598.000000,8,6604.000000,24,6604.000000,40140160.000000,6602.000000,
20180907,09:00:07,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,6294,131474.000000,6940.000000,6152.000000,6596.000000,3,6600.000000,3,6600.000000,41552988.000000,6602.000000,
20180907,09:00:07,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,6328,131496.000000,6940.000000,6152.000000,6600.000000,3,6604.000000,72,6604.000000,41777456.000000,6602.000000,
20180907,09:00:08,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,6548,131474.000000,6940.000000,6152.000000,6596.000000,1,6604.000000,8,6596.000000,43229896.000000,6602.000000,
20180907,09:00:08,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,6566,131472.000000,6940.000000,6152.000000,6596.000000,9,6602.000000,20,6600.000000,43348732.000000,6602.000000,
20180907,09:00:09,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,6598,131452.000000,6940.000000,6152.000000,6594.000000,11,6596.000000,13,6596.000000,43559996.000000,6602.000000,
20180907,09:00:09,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,6618,131442.000000,6940.000000,6152.000000,6594.000000,22,6596.000000,58,6596.000000,43692036.000000,6602.000000,
20180907,09:00:10,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,6660,131420.000000,6940.000000,6152.000000,6594.000000,14,6596.000000,57,6596.000000,43969320.000000,6602.000000,
20180907,09:00:10,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,6728,131396.000000,6940.000000,6152.000000,6592.000000,12,6594.000000,185,6594.000000,44418256.000000,6602.000000,
20180907,09:00:11,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,6778,131374.000000,6940.000000,6152.000000,6590.000000,96,6592.000000,2,6592.000000,44748356.000000,6602.000000,
20180907,09:00:11,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,6824,131402.000000,6940.000000,6152.000000,6590.000000,64,6594.000000,210,6592.000000,45052048.000000,6602.000000,
20180907,09:00:12,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,6972,131404.000000,6940.000000,6152.000000,6592.000000,3,6594.000000,174,6594.000000,46029144.000000,6602.000000,
20180907,09:00:12,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,6992,131408.000000,6940.000000,6152.000000,6590.000000,46,6592.000000,3,6590.000000,46161184.000000,6602.000000,
20180907,09:00:13,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,7018,131416.000000,6940.000000,6152.000000,6590.000000,38,6594.000000,174,6590.000000,46318800.000000,6600.000000,
20180907,09:00:13,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,7026,131416.000000,6940.000000,6152.000000,6592.000000,99,6594.000000,172,6594.000000,46371600.000000,6600.000000,
20180907,09:00:14,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,7140,131340.000000,6940.000000,6152.000000,6592.000000,105,6594.000000,150,6594.000000,47124000.000000,6600.000000,
20180907,09:00:14,0,SF901,6546.000000,132820.000000,6554.000000,6588.000000,6626.000000,6588.000000,7288,131322.000000,6940.000000,6152.000000,6592.000000,99,6594.000000,89,6594.000000,48100800.000000,6600.000000,
