20180907,21:00:01,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,490.600000,2,541.900000,2,516.300000,0.000000,0.000000,
20180907,21:00:01,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,490.700000,1,541.800000,1,516.300000,0.000000,0.000000,
20180907,21:00:02,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,490.900000,2,541.600000,2,516.300000,0.000000,0.000000,
20180907,21:00:02,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,495.300000,1,536.600000,1,516.300000,0.000000,0.000000,
20180907,21:00:03,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,495.500000,2,536.400000,2,516.300000,0.000000,0.000000,
20180907,21:00:03,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,495.500000,2,536.400000,2,516.300000,0.000000,0.000000,
20180907,21:00:04,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,495.500000,2,536.400000,2,516.300000,0.000000,0.000000,
20180907,21:00:05,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,495.600000,4,536.400000,2,516.300000,0.000000,0.000000,
20180907,21:00:05,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,495.800000,2,536.400000,2,516.300000,0.000000,0.000000,
20180907,21:00:06,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,495.800000,2,536.300000,1,516.300000,0.000000,0.000000,
20180907,21:00:06,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,495.800000,2,536.100000,2,516.300000,0.000000,0.000000,
20180907,21:00:07,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,495.900000,4,536.100000,2,516.300000,0.000000,0.000000,
20180907,21:00:08,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,496.100000,2,536.100000,2,516.300000,0.000000,0.000000,
20180907,21:00:08,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,496.100000,2,536.100000,2,516.300000,0.000000,0.000000,
20180907,21:00:09,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,496.200000,4,536.100000,2,516.300000,0.000000,0.000000,
20180907,21:00:10,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,496.400000,2,536.000000,1,516.300000,0.000000,0.000000,
20180907,21:00:10,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,496.400000,2,535.800000,2,516.300000,0.000000,0.000000,
20180907,21:00:11,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,496.500000,4,535.800000,2,516.300000,0.000000,0.000000,
20180907,21:00:11,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,496.700000,2,535.800000,2,516.300000,0.000000,0.000000,
20180907,21:00:12,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,496.700000,2,535.800000,2,516.300000,0.000000,0.000000,
20180907,21:00:12,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,496.700000,2,535.800000,2,516.300000,0.000000,0.000000,
20180907,21:00:13,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,496.800000,4,535.800000,2,516.300000,0.000000,0.000000,
20180907,21:00:13,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,497.000000,2,535.800000,2,516.300000,0.000000,0.000000,
20180907,21:00:14,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,497.000000,2,535.800000,2,516.300000,0.000000,0.000000,
20180907,21:00:14,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,497.000000,2,535.700000,1,516.300000,0.000000,0.000000,
20180907,21:00:15,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,497.100000,4,535.500000,2,516.300000,0.000000,0.000000,
20180907,21:00:15,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,497.300000,2,535.500000,2,516.300000,0.000000,0.000000,
20180907,21:00:16,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,497.300000,2,535.500000,2,516.300000,0.000000,0.000000,
20180907,21:00:16,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,497.300000,2,535.400000,1,516.300000,0.000000,0.000000,
20180907,21:00:17,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,497.300000,2,535.200000,2,516.300000,0.000000,0.000000,
20180907,21:00:17,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,497.400000,1,535.200000,2,516.300000,0.000000,0.000000,
20180907,21:00:18,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,497.600000,2,535.200000,2,516.300000,0.000000,0.000000,
20180907,21:00:18,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,497.600000,2,535.200000,2,516.300000,0.000000,0.000000,
20180907,21:00:19,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,497.700000,4,535.100000,1,516.300000,0.000000,0.000000,
