20180907,20:55:27,503,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4862.000000,1,5230.000000,2,5034.000000,0.000000,0.000000,
20180907,21:00:00,681,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4866.000000,5,5226.000000,5,5034.000000,0.000000,0.000000,
20180907,21:00:02,597,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4868.000000,4,5224.000000,6,5034.000000,0.000000,0.000000,
20180907,21:00:03,354,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4872.000000,5,5132.000000,1,5034.000000,0.000000,0.000000,
20180907,21:00:04,40,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4874.000000,11,5094.000000,2,5034.000000,0.000000,0.000000,
20180907,21:00:04,562,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4878.000000,5,5092.000000,1,5034.000000,0.000000,0.000000,
20180907,21:00:04,893,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4880.000000,8,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:05,921,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4884.000000,5,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:06,148,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4886.000000,12,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:06,719,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4890.000000,5,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:07,162,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4892.000000,7,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:07,733,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4896.000000,5,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:08,215,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4898.000000,6,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:08,708,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4902.000000,5,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:09,272,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4904.000000,6,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:09,702,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4908.000000,5,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:10,380,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4910.000000,5,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:10,714,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4914.000000,5,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:11,483,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4916.000000,4,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:11,710,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4920.000000,5,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:12,589,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4922.000000,4,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:12,706,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4926.000000,5,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:13,110,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4928.000000,3,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:13,721,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4932.000000,5,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:14,216,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4934.000000,6,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:14,711,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4938.000000,5,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:15,166,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4940.000000,2,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:15,694,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4944.000000,5,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:16,165,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4946.000000,1,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:16,703,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4950.000000,5,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:17,163,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4952.000000,1,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:17,702,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4956.000000,5,5092.000000,7,5034.000000,0.000000,0.000000,
20180907,21:00:18,161,p1812,5032.000000,34.000000,5034.000000,0.000000,0.000000,0.000000,0,34.000000,5232.000000,4832.000000,4958.000000,1,5092.000000,7,5034.000000,0.000000,0.000000,
