20180907,09:00:01,395,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,107.000000,1,99.100000,0.000000,0.000000,
20180907,09:01:24,834,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180907,09:11:42,80,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180907,09:23:22,993,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180907,09:35:04,58,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180907,09:38:42,931,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,107.000000,1,99.100000,0.000000,0.000000,
20180907,09:39:43,871,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180907,09:46:44,984,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180907,09:58:25,972,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180907,10:10:06,982,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180907,10:30:00,844,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180907,10:41:41,967,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180907,10:53:22,972,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180907,11:05:03,960,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180907,11:16:45,465,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180907,11:28:25,970,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180907,13:30:01,468,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180907,13:41:42,415,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180907,13:53:22,936,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180907,14:05:03,926,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180907,14:14:50,85,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,107.000000,1,99.100000,0.000000,0.000000,
20180907,14:26:30,914,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,107.000000,1,99.100000,0.000000,0.000000,
20180907,14:27:26,338,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.250000,1,107.000000,1,99.100000,0.000000,0.000000,
20180907,14:27:26,483,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.300000,2,107.000000,1,99.100000,0.000000,0.000000,
20180907,14:38:11,973,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.300000,2,0.000000,0,99.100000,0.000000,0.000000,
20180907,14:38:12,426,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.300000,2,107.000000,1,99.100000,0.000000,0.000000,
20180907,14:39:06,807,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,0.000000,0,107.000000,1,99.100000,0.000000,0.000000,
20180907,14:39:06,917,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,107.000000,1,99.100000,0.000000,0.000000,
20180907,14:49:52,758,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180907,14:49:52,915,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,107.000000,1,99.100000,0.000000,0.000000,
20180907,14:50:48,2,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,0.000000,0,107.000000,1,99.100000,0.000000,0.000000,
20180907,14:50:48,410,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,107.000000,1,99.100000,0.000000,0.000000,
20180907,15:00:25,190,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,107.000000,1,99.100000,0.000000,0.000000,
