20180907,20:59:00,500,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99500.000000,1,0.000000,2,104070.000000,0.000000,0.000000,
20180907,21:00:00,500,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99500.000000,1,0.000000,2,104070.000000,0.000000,0.000000,
20180907,21:00:01,0,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99510.000000,9,0.000000,7,104070.000000,0.000000,0.000000,
20180907,21:00:01,500,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99510.000000,9,0.000000,8,104070.000000,0.000000,0.000000,
20180907,21:00:02,0,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99520.000000,1,0.000000,7,104070.000000,0.000000,0.000000,
20180907,21:00:02,500,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99520.000000,1,0.000000,7,104070.000000,0.000000,0.000000,
20180907,21:00:03,0,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99530.000000,3,0.000000,9,104070.000000,0.000000,0.000000,
20180907,21:00:03,500,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99570.000000,3,0.000000,3,104070.000000,0.000000,0.000000,
20180907,21:00:04,0,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99580.000000,4,0.000000,5,104070.000000,0.000000,0.000000,
20180907,21:00:04,500,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99590.000000,2,0.000000,1,104070.000000,0.000000,0.000000,
20180907,21:00:05,0,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99600.000000,3,0.000000,5,104070.000000,0.000000,0.000000,
20180907,21:00:05,500,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99620.000000,8,0.000000,7,104070.000000,0.000000,0.000000,
20180907,21:00:06,0,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99630.000000,2,0.000000,1,104070.000000,0.000000,0.000000,
20180907,21:00:06,500,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99650.000000,8,0.000000,8,104070.000000,0.000000,0.000000,
20180907,21:00:07,0,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99650.000000,8,0.000000,13,104070.000000,0.000000,0.000000,
20180907,21:00:07,500,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99660.000000,10,0.000000,2,104070.000000,0.000000,0.000000,
20180907,21:00:08,0,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99660.000000,10,0.000000,1,104070.000000,0.000000,0.000000,
20180907,00:59:57,0,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,97350.000000,1,0.000000,1,104070.000000,0.000000,0.000000,
20180907,01:00:00,500,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,97350.000000,1,0.000000,1,104070.000000,0.000000,0.000000,
20180907,01:00:00,500,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,97350.000000,1,0.000000,1,104070.000000,0.000000,0.000000,
20180907,09:00:00,500,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,97350.000000,1,0.000000,1,104070.000000,0.000000,0.000000,
20180907,09:00:01,0,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99250.000000,10,0.000000,10,104070.000000,0.000000,0.000000,
20180907,09:00:01,500,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99260.000000,7,0.000000,7,104070.000000,0.000000,0.000000,
20180907,09:00:02,500,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99260.000000,7,0.000000,7,104070.000000,0.000000,0.000000,
20180907,09:00:03,0,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99260.000000,7,0.000000,7,104070.000000,0.000000,0.000000,
20180907,09:00:03,500,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99260.000000,7,0.000000,8,104070.000000,0.000000,0.000000,
20180907,09:00:04,0,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99310.000000,3,0.000000,3,104070.000000,0.000000,0.000000,
20180907,09:00:04,500,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99320.000000,7,0.000000,7,104070.000000,0.000000,0.000000,
20180907,09:00:05,0,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99320.000000,7,0.000000,7,104070.000000,0.000000,0.000000,
20180907,09:00:05,500,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99320.000000,7,0.000000,5,104070.000000,0.000000,0.000000,
20180907,09:00:06,0,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99330.000000,8,0.000000,2,104070.000000,0.000000,0.000000,
20180907,09:00:06,500,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99340.000000,4,0.000000,7,104070.000000,0.000000,0.000000,
20180907,09:00:07,0,ni1904,103390.000000,148.000000,104070.000000,0.000000,0.000000,0.000000,0,148.000000,109590.000000,97180.000000,99340.000000,7,0.000000,8,104070.000000,0.000000,0.000000,
