20180905,08:55:07,21,pp1810,10005.000000,2.000000,10005.000000,0.000000,0.000000,0.000000,0,2.000000,10505.000000,9505.000000,9544.000000,2,10465.000000,2,10005.000000,0.000000,0.000000,
20180905,09:00:00,640,pp1810,10005.000000,2.000000,10005.000000,0.000000,0.000000,0.000000,0,2.000000,10505.000000,9505.000000,9546.000000,5,10463.000000,5,10005.000000,0.000000,0.000000,
20180905,09:00:03,232,pp1810,10005.000000,2.000000,10005.000000,0.000000,0.000000,0.000000,0,2.000000,10505.000000,9505.000000,9546.000000,5,10462.000000,1,10005.000000,0.000000,0.000000,
20180905,09:00:04,639,pp1810,10005.000000,2.000000,10005.000000,0.000000,0.000000,0.000000,0,2.000000,10505.000000,9505.000000,9546.000000,5,10460.000000,5,10005.000000,0.000000,0.000000,
20180905,09:00:05,365,pp1810,10005.000000,2.000000,10005.000000,0.000000,0.000000,0.000000,0,2.000000,10505.000000,9505.000000,9546.000000,5,10204.000000,1,10005.000000,0.000000,0.000000,
20180905,09:00:06,639,pp1810,10005.000000,2.000000,10005.000000,0.000000,0.000000,0.000000,0,2.000000,10505.000000,9505.000000,9546.000000,5,10202.000000,5,10005.000000,0.000000,0.000000,
20180905,09:00:07,826,pp1810,10005.000000,2.000000,10005.000000,0.000000,0.000000,0.000000,0,2.000000,10505.000000,9505.000000,9546.000000,5,10123.000000,1,10005.000000,0.000000,0.000000,
20180905,09:00:08,731,pp1810,10005.000000,2.000000,10005.000000,0.000000,0.000000,0.000000,0,2.000000,10505.000000,9505.000000,9546.000000,5,10121.000000,5,10005.000000,0.000000,0.000000,
20180905,09:03:01,47,pp1810,10005.000000,2.000000,10005.000000,0.000000,0.000000,0.000000,0,2.000000,10505.000000,9505.000000,9546.000000,5,10120.000000,1,10005.000000,0.000000,0.000000,
20180905,09:03:01,556,pp1810,10005.000000,2.000000,10005.000000,0.000000,0.000000,0.000000,0,2.000000,10505.000000,9505.000000,9546.000000,5,10118.000000,5,10005.000000,0.000000,0.000000,
20180905,09:03:02,557,pp1810,10005.000000,2.000000,10005.000000,0.000000,0.000000,0.000000,0,2.000000,10505.000000,9505.000000,9546.000000,5,10117.000000,1,10005.000000,0.000000,0.000000,
20180905,09:03:03,55,pp1810,10005.000000,2.000000,10005.000000,0.000000,0.000000,0.000000,0,2.000000,10505.000000,9505.000000,9546.000000,5,10115.000000,5,10005.000000,0.000000,0.000000,
20180905,09:03:04,555,pp1810,10005.000000,2.000000,10005.000000,0.000000,0.000000,0.000000,0,2.000000,10505.000000,9505.000000,9546.000000,5,10114.000000,1,10005.000000,0.000000,0.000000,
