20180904,20:59:00,0,TA811,8562.000000,263840.000000,8552.000000,8558.000000,8558.000000,8558.000000,112,263894.000000,9076.000000,8048.000000,8552.000000,14,8558.000000,44,8558.000000,958496.000000,8558.000000,
20180904,21:00:00,0,TA811,8562.000000,263840.000000,8552.000000,8558.000000,8558.000000,8552.000000,132,263914.000000,9076.000000,8048.000000,8554.000000,2,8558.000000,44,8552.000000,1129656.000000,8558.000000,
20180904,21:00:00,0,TA811,8562.000000,263840.000000,8552.000000,8558.000000,8558.000000,8552.000000,166,263912.000000,9076.000000,8048.000000,8554.000000,3,8558.000000,37,8558.000000,1420628.000000,8558.000000,
20180904,21:00:01,0,TA811,8562.000000,263840.000000,8552.000000,8558.000000,8562.000000,8552.000000,412,263704.000000,9076.000000,8048.000000,8554.000000,2,8564.000000,50,8554.000000,3526720.000000,8560.000000,
20180904,21:00:01,0,TA811,8562.000000,263840.000000,8552.000000,8558.000000,8562.000000,8552.000000,412,263704.000000,9076.000000,8048.000000,8558.000000,3,8564.000000,97,8554.000000,3526720.000000,8560.000000,
20180904,21:00:02,0,TA811,8562.000000,263840.000000,8552.000000,8558.000000,8566.000000,8552.000000,602,263844.000000,9076.000000,8048.000000,8564.000000,436,8566.000000,20,8564.000000,5153120.000000,8560.000000,
20180904,21:00:02,0,TA811,8562.000000,263840.000000,8552.000000,8558.000000,8566.000000,8552.000000,666,263906.000000,9076.000000,8048.000000,8564.000000,429,8566.000000,5,8564.000000,5702292.000000,8562.000000,
20180904,21:00:03,0,TA811,8562.000000,263840.000000,8552.000000,8558.000000,8566.000000,8552.000000,668,263908.000000,9076.000000,8048.000000,8564.000000,435,8566.000000,5,8566.000000,5719416.000000,8562.000000,
20180904,21:00:03,0,TA811,8562.000000,263840.000000,8552.000000,8558.000000,8568.000000,8552.000000,684,263918.000000,9076.000000,8048.000000,8566.000000,15,8568.000000,13,8568.000000,5856408.000000,8562.000000,
20180904,21:00:04,0,TA811,8562.000000,263840.000000,8552.000000,8558.000000,8568.000000,8552.000000,748,263982.000000,9076.000000,8048.000000,8564.000000,447,8568.000000,34,8566.000000,6404376.000000,8562.000000,
20180904,21:00:04,0,TA811,8562.000000,263840.000000,8552.000000,8558.000000,8568.000000,8552.000000,760,263988.000000,9076.000000,8048.000000,8564.000000,446,8568.000000,13,8564.000000,6507120.000000,8562.000000,
20180904,21:00:05,0,TA811,8562.000000,263840.000000,8552.000000,8558.000000,8568.000000,8552.000000,766,263990.000000,9076.000000,8048.000000,8566.000000,21,8568.000000,11,8568.000000,6558492.000000,8562.000000,
20180904,21:00:05,0,TA811,8562.000000,263840.000000,8552.000000,8558.000000,8568.000000,8552.000000,792,264010.000000,9076.000000,8048.000000,8566.000000,431,8568.000000,15,8566.000000,6781104.000000,8562.000000,
20180904,21:00:06,0,TA811,8562.000000,263840.000000,8552.000000,8558.000000,8568.000000,8552.000000,792,264010.000000,9076.000000,8048.000000,8566.000000,445,8568.000000,58,8566.000000,6781104.000000,8562.000000,
20180904,21:00:06,0,TA811,8562.000000,263840.000000,8552.000000,8558.000000,8568.000000,8552.000000,964,264098.000000,9076.000000,8048.000000,8568.000000,9,8570.000000,1,8568.000000,8255696.000000,8564.000000,
20180904,21:00:07,0,TA811,8562.000000,263840.000000,8552.000000,8558.000000,8568.000000,8552.000000,966,264100.000000,9076.000000,8048.000000,8568.000000,378,8572.000000,53,8568.000000,8272824.000000,8564.000000,
