20180904,20:59:00,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2950.000000,1,0.000000,0,3000.000000,0.000000,0.000000,
20180904,21:00:00,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2952.000000,3,3148.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:00,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2986.000000,1,3148.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:01,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2992.000000,1,3148.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:01,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,3001.000000,1,3148.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:02,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,3003.000000,1,3148.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:02,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,3002.000000,1,3120.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:03,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2996.000000,1,3120.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:03,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2993.000000,1,3118.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:04,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2997.000000,1,3118.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:05,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2994.000000,1,3090.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:05,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2994.000000,1,3088.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:09,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2993.000000,1,3088.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:12,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2990.000000,1,3088.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:13,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2992.000000,1,3088.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:13,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2993.000000,1,3088.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:14,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2994.000000,1,3088.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:16,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2997.000000,1,3088.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:18,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2996.000000,1,3088.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:20,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2994.000000,1,3088.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:23,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2995.000000,1,3088.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:26,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2994.000000,1,3088.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:27,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2992.000000,1,3088.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:28,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2993.000000,1,3088.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:28,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2996.000000,1,3088.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:29,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2992.000000,1,3088.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:30,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2993.000000,1,3088.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:31,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2992.000000,1,3088.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:32,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2996.000000,1,3088.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:33,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2994.000000,1,3088.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:34,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2996.000000,1,3088.000000,1,3000.000000,0.000000,0.000000,
20180904,21:00:34,0,MA907,3000.000000,12.000000,3000.000000,0.000000,0.000000,0.000000,0,12.000000,3150.000000,2850.000000,2994.000000,1,3088.000000,1,3000.000000,0.000000,0.000000,
