20180905,08:58:59,953,jd1908,4039.000000,754.000000,4038.000000,0.000000,0.000000,0.000000,0,754.000000,4240.000000,3838.000000,4030.000000,9,4058.000000,1,4038.000000,0.000000,0.000000,
20180905,09:00:00,150,jd1908,4039.000000,754.000000,4038.000000,0.000000,0.000000,0.000000,0,754.000000,4240.000000,3838.000000,4032.000000,4,4050.000000,6,4038.000000,0.000000,0.000000,
20180905,09:00:28,240,jd1908,4039.000000,754.000000,4038.000000,0.000000,0.000000,0.000000,0,754.000000,4240.000000,3838.000000,4033.000000,1,4050.000000,6,4038.000000,0.000000,0.000000,
20180905,09:02:48,351,jd1908,4039.000000,754.000000,4038.000000,0.000000,0.000000,0.000000,0,754.000000,4240.000000,3838.000000,4033.000000,1,4048.000000,2,4038.000000,0.000000,0.000000,
20180905,09:08:20,625,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4048.000000,4048.000000,4,754.000000,4240.000000,3838.000000,4033.000000,1,4050.000000,6,4048.000000,161920.000000,40480.000000,
20180905,09:08:44,326,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4048.000000,4048.000000,4,754.000000,4240.000000,3838.000000,4033.000000,1,4048.000000,1,4048.000000,161920.000000,40480.000000,
20180905,09:08:50,114,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4048.000000,4048.000000,4,754.000000,4240.000000,3838.000000,4033.000000,1,4050.000000,6,4048.000000,161920.000000,40480.000000,
20180905,09:08:54,186,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4048.000000,4048.000000,4,754.000000,4240.000000,3838.000000,4033.000000,1,4048.000000,1,4048.000000,161920.000000,40480.000000,
20180905,09:09:35,254,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4048.000000,4048.000000,4,754.000000,4240.000000,3838.000000,4033.000000,1,4047.000000,1,4048.000000,161920.000000,40480.000000,
20180905,09:09:41,232,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4048.000000,4048.000000,4,754.000000,4240.000000,3838.000000,4035.000000,6,4047.000000,1,4048.000000,161920.000000,40480.000000,
20180905,09:10:05,643,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4048.000000,4048.000000,4,754.000000,4240.000000,3838.000000,4036.000000,1,4047.000000,1,4048.000000,161920.000000,40480.000000,
20180905,09:10:40,712,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4048.000000,4047.000000,6,754.000000,4240.000000,3838.000000,4036.000000,1,4048.000000,1,4047.000000,242860.000000,40476.666667,
20180905,09:10:44,112,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4048.000000,4047.000000,8,754.000000,4240.000000,3838.000000,4036.000000,1,4050.000000,6,4048.000000,323820.000000,40477.500000,
20180905,09:10:47,38,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4048.000000,4047.000000,8,754.000000,4240.000000,3838.000000,4038.000000,1,4050.000000,6,4048.000000,323820.000000,40477.500000,
20180905,09:10:58,624,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4048.000000,4047.000000,8,754.000000,4240.000000,3838.000000,4038.000000,1,4049.000000,1,4048.000000,323820.000000,40477.500000,
20180905,09:11:07,13,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4049.000000,4047.000000,10,754.000000,4240.000000,3838.000000,4038.000000,1,4050.000000,6,4049.000000,404800.000000,40480.000000,
20180905,09:11:37,870,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4050.000000,4047.000000,18,746.000000,4240.000000,3838.000000,4038.000000,1,4050.000000,2,4050.000000,728800.000000,40488.888889,
20180905,09:12:12,170,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4050.000000,4047.000000,20,746.000000,4240.000000,3838.000000,4038.000000,1,4050.000000,1,4050.000000,809800.000000,40490.000000,
20180905,09:12:12,381,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4050.000000,4047.000000,20,746.000000,4240.000000,3838.000000,4039.000000,1,4050.000000,1,4050.000000,809800.000000,40490.000000,
20180905,09:12:14,167,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4050.000000,4047.000000,22,746.000000,4240.000000,3838.000000,4039.000000,1,4055.000000,1,4050.000000,890800.000000,40490.909091,
20180905,09:12:16,423,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4055.000000,4047.000000,24,748.000000,4240.000000,3838.000000,4039.000000,1,4066.000000,1,4055.000000,971900.000000,40495.833333,
20180905,09:12:26,417,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4055.000000,4047.000000,24,748.000000,4240.000000,3838.000000,4039.000000,1,4065.000000,1,4055.000000,971900.000000,40495.833333,
20180905,09:12:27,400,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4055.000000,4047.000000,24,748.000000,4240.000000,3838.000000,4039.000000,1,4065.000000,3,4055.000000,971900.000000,40495.833333,
20180905,09:12:31,860,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4065.000000,4047.000000,26,748.000000,4240.000000,3838.000000,4039.000000,1,4065.000000,2,4065.000000,1053200.000000,40507.692308,
20180905,09:12:33,250,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4065.000000,4047.000000,26,748.000000,4240.000000,3838.000000,4039.000000,1,4064.000000,1,4065.000000,1053200.000000,40507.692308,
20180905,09:12:33,591,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4065.000000,4047.000000,26,748.000000,4240.000000,3838.000000,4040.000000,1,4064.000000,1,4065.000000,1053200.000000,40507.692308,
20180905,09:12:45,592,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4065.000000,4047.000000,26,748.000000,4240.000000,3838.000000,4040.000000,1,4063.000000,2,4065.000000,1053200.000000,40507.692308,
20180905,09:12:46,507,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4065.000000,4047.000000,26,748.000000,4240.000000,3838.000000,4040.000000,1,4063.000000,3,4065.000000,1053200.000000,40507.692308,
20180905,09:12:48,598,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4065.000000,4047.000000,26,748.000000,4240.000000,3838.000000,4040.000000,1,4063.000000,4,4065.000000,1053200.000000,40507.692308,
20180905,09:12:58,475,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4065.000000,4047.000000,26,748.000000,4240.000000,3838.000000,4040.000000,1,4063.000000,9,4065.000000,1053200.000000,40507.692308,
20180905,09:12:59,256,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4065.000000,4047.000000,26,748.000000,4240.000000,3838.000000,4040.000000,2,4063.000000,9,4065.000000,1053200.000000,40507.692308,
20180905,09:13:01,847,jd1908,4039.000000,754.000000,4038.000000,4048.000000,4065.000000,4047.000000,26,748.000000,4240.000000,3838.000000,4040.000000,2,4063.000000,10,4065.000000,1053200.000000,40507.692308,
