20180905,08:57:30,223,c1903,1962.000000,4262.000000,1953.000000,0.000000,0.000000,0.000000,0,4262.000000,2040.000000,1884.000000,1937.000000,22,1957.000000,15,1953.000000,0.000000,0.000000,
20180905,09:00:00,322,c1903,1962.000000,4262.000000,1953.000000,0.000000,0.000000,0.000000,0,4262.000000,2040.000000,1884.000000,1940.000000,19,1957.000000,15,1953.000000,0.000000,0.000000,
20180905,09:00:01,298,c1903,1962.000000,4262.000000,1953.000000,0.000000,0.000000,0.000000,0,4262.000000,2040.000000,1884.000000,1941.000000,1,1957.000000,15,1953.000000,0.000000,0.000000,
20180905,09:00:03,847,c1903,1962.000000,4262.000000,1953.000000,0.000000,0.000000,0.000000,0,4262.000000,2040.000000,1884.000000,1942.000000,2,1956.000000,1,1953.000000,0.000000,0.000000,
20180905,09:00:04,822,c1903,1962.000000,4262.000000,1953.000000,0.000000,0.000000,0.000000,0,4262.000000,2040.000000,1884.000000,1943.000000,1,1956.000000,1,1953.000000,0.000000,0.000000,
20180905,09:00:05,352,c1903,1962.000000,4262.000000,1953.000000,0.000000,0.000000,0.000000,0,4262.000000,2040.000000,1884.000000,1944.000000,2,1956.000000,1,1953.000000,0.000000,0.000000,
20180905,09:00:06,341,c1903,1962.000000,4262.000000,1953.000000,0.000000,0.000000,0.000000,0,4262.000000,2040.000000,1884.000000,1945.000000,1,1956.000000,1,1953.000000,0.000000,0.000000,
20180905,09:00:06,806,c1903,1962.000000,4262.000000,1953.000000,0.000000,0.000000,0.000000,0,4262.000000,2040.000000,1884.000000,1946.000000,2,1956.000000,1,1953.000000,0.000000,0.000000,
20180905,09:00:07,863,c1903,1962.000000,4262.000000,1953.000000,0.000000,0.000000,0.000000,0,4262.000000,2040.000000,1884.000000,1947.000000,1,1956.000000,1,1953.000000,0.000000,0.000000,
20180905,09:00:08,365,c1903,1962.000000,4262.000000,1953.000000,0.000000,0.000000,0.000000,0,4262.000000,2040.000000,1884.000000,1948.000000,2,1956.000000,1,1953.000000,0.000000,0.000000,
20180905,09:00:23,758,c1903,1962.000000,4262.000000,1953.000000,0.000000,0.000000,0.000000,0,4262.000000,2040.000000,1884.000000,1948.000000,2,1956.000000,4,1953.000000,0.000000,0.000000,
20180905,09:00:24,275,c1903,1962.000000,4262.000000,1953.000000,0.000000,0.000000,0.000000,0,4262.000000,2040.000000,1884.000000,1948.000000,3,1957.000000,15,1953.000000,0.000000,0.000000,
20180905,09:00:26,214,c1903,1962.000000,4262.000000,1953.000000,0.000000,0.000000,0.000000,0,4262.000000,2040.000000,1884.000000,1948.000000,2,1957.000000,15,1953.000000,0.000000,0.000000,
20180905,09:00:26,763,c1903,1962.000000,4262.000000,1953.000000,0.000000,0.000000,0.000000,0,4262.000000,2040.000000,1884.000000,1950.000000,1,1956.000000,1,1953.000000,0.000000,0.000000,
20180905,09:00:27,221,c1903,1962.000000,4262.000000,1953.000000,0.000000,0.000000,0.000000,0,4262.000000,2040.000000,1884.000000,1951.000000,1,1956.000000,4,1953.000000,0.000000,0.000000,
20180905,09:00:27,743,c1903,1962.000000,4262.000000,1953.000000,0.000000,0.000000,0.000000,0,4262.000000,2040.000000,1884.000000,1951.000000,1,1957.000000,15,1953.000000,0.000000,0.000000,
20180905,09:00:32,332,c1903,1962.000000,4262.000000,1953.000000,0.000000,0.000000,0.000000,0,4262.000000,2040.000000,1884.000000,1951.000000,149,1957.000000,15,1953.000000,0.000000,0.000000,
20180905,09:00:32,772,c1903,1962.000000,4262.000000,1953.000000,0.000000,0.000000,0.000000,0,4262.000000,2040.000000,1884.000000,1952.000000,22,1956.000000,14,1953.000000,0.000000,0.000000,
20180905,09:00:33,342,c1903,1962.000000,4262.000000,1953.000000,0.000000,0.000000,0.000000,0,4262.000000,2040.000000,1884.000000,1953.000000,18,1957.000000,35,1953.000000,0.000000,0.000000,
20180905,09:00:33,787,c1903,1962.000000,4262.000000,1953.000000,0.000000,0.000000,0.000000,0,4262.000000,2040.000000,1884.000000,1953.000000,28,1957.000000,25,1953.000000,0.000000,0.000000,
