20180905,08:59:00,0,SF809,6328.000000,8846.000000,6290.000000,0.000000,0.000000,0.000000,0,8846.000000,6708.000000,5948.000000,6250.000000,42,6398.000000,24,6290.000000,0.000000,0.000000,
20180905,09:00:23,0,SF809,6328.000000,8846.000000,6290.000000,0.000000,0.000000,0.000000,0,8846.000000,6708.000000,5948.000000,6268.000000,18,6398.000000,24,6290.000000,0.000000,0.000000,
20180905,09:00:24,0,SF809,6328.000000,8846.000000,6290.000000,0.000000,0.000000,0.000000,0,8846.000000,6708.000000,5948.000000,6268.000000,11,6398.000000,24,6290.000000,0.000000,0.000000,
20180905,09:00:24,0,SF809,6328.000000,8846.000000,6290.000000,0.000000,0.000000,0.000000,0,8846.000000,6708.000000,5948.000000,6268.000000,15,6398.000000,24,6290.000000,0.000000,0.000000,
20180905,09:00:25,0,SF809,6328.000000,8846.000000,6290.000000,0.000000,0.000000,0.000000,0,8846.000000,6708.000000,5948.000000,6268.000000,4,6398.000000,24,6290.000000,0.000000,0.000000,
20180905,09:00:25,0,SF809,6328.000000,8846.000000,6290.000000,0.000000,0.000000,0.000000,0,8846.000000,6708.000000,5948.000000,6266.000000,12,6398.000000,24,6290.000000,0.000000,0.000000,
20180905,09:00:26,0,SF809,6328.000000,8846.000000,6290.000000,0.000000,0.000000,0.000000,0,8846.000000,6708.000000,5948.000000,6266.000000,6,6398.000000,24,6290.000000,0.000000,0.000000,
20180905,09:00:26,0,SF809,6328.000000,8846.000000,6290.000000,0.000000,0.000000,0.000000,0,8846.000000,6708.000000,5948.000000,6266.000000,12,6398.000000,24,6290.000000,0.000000,0.000000,
20180905,09:00:27,0,SF809,6328.000000,8846.000000,6290.000000,0.000000,0.000000,0.000000,0,8846.000000,6708.000000,5948.000000,6264.000000,1,6398.000000,24,6290.000000,0.000000,0.000000,
20180905,09:00:27,0,SF809,6328.000000,8846.000000,6290.000000,0.000000,0.000000,0.000000,0,8846.000000,6708.000000,5948.000000,6262.000000,14,6398.000000,24,6290.000000,0.000000,0.000000,
