20180905,09:29:00,400,IF1810,3352.000000,1623.000000,3348.400000,3335.200000,3335.200000,3335.200000,1,1624.000000,3687.200000,3016.800000,3330.200000,1,3336.000000,1,3335.200000,1000560.000000,1000560.000000,
20180905,09:30:00,400,IF1810,3352.000000,1623.000000,3348.400000,3335.200000,3335.200000,3331.800000,2,1624.000000,3687.200000,3016.800000,3330.000000,1,3335.800000,1,3331.800000,2000100.000000,1000050.000000,
20180905,09:30:00,900,IF1810,3352.000000,1623.000000,3348.400000,3335.200000,3335.200000,3331.800000,2,1624.000000,3687.200000,3016.800000,3331.800000,1,3335.800000,1,3331.800000,2000100.000000,1000050.000000,
20180905,09:30:01,400,IF1810,3352.000000,1623.000000,3348.400000,3335.200000,3335.200000,3331.800000,2,1624.000000,3687.200000,3016.800000,3332.000000,1,3335.800000,1,3331.800000,2000100.000000,1000050.000000,
20180905,09:30:01,900,IF1810,3352.000000,1623.000000,3348.400000,3335.200000,3335.200000,3331.800000,2,1624.000000,3687.200000,3016.800000,3332.000000,1,3335.800000,1,3331.800000,2000100.000000,1000050.000000,
20180905,09:30:02,400,IF1810,3352.000000,1623.000000,3348.400000,3335.200000,3335.200000,3331.800000,2,1624.000000,3687.200000,3016.800000,3332.000000,1,3335.800000,1,3331.800000,2000100.000000,1000050.000000,
20180905,09:30:02,900,IF1810,3352.000000,1623.000000,3348.400000,3335.200000,3335.200000,3331.800000,2,1624.000000,3687.200000,3016.800000,3332.200000,1,3335.800000,1,3331.800000,2000100.000000,1000050.000000,
20180905,09:30:03,400,IF1810,3352.000000,1623.000000,3348.400000,3335.200000,3335.200000,3331.800000,2,1624.000000,3687.200000,3016.800000,3332.400000,2,3335.800000,1,3331.800000,2000100.000000,1000050.000000,
20180905,09:30:03,900,IF1810,3352.000000,1623.000000,3348.400000,3335.200000,3335.200000,3331.800000,2,1624.000000,3687.200000,3016.800000,3332.400000,2,3335.800000,1,3331.800000,2000100.000000,1000050.000000,
20180905,09:30:04,400,IF1810,3352.000000,1623.000000,3348.400000,3335.200000,3335.200000,3331.800000,2,1624.000000,3687.200000,3016.800000,3332.600000,1,3335.800000,1,3331.800000,2000100.000000,1000050.000000,
20180905,09:30:04,900,IF1810,3352.000000,1623.000000,3348.400000,3335.200000,3335.200000,3331.800000,2,1624.000000,3687.200000,3016.800000,3333.200000,1,3335.800000,1,3331.800000,2000100.000000,1000050.000000,
20180905,09:30:05,400,IF1810,3352.000000,1623.000000,3348.400000,3335.200000,3335.200000,3331.800000,2,1624.000000,3687.200000,3016.800000,3333.200000,1,3335.800000,1,3331.800000,2000100.000000,1000050.000000,
20180905,09:30:05,900,IF1810,3352.000000,1623.000000,3348.400000,3335.200000,3335.200000,3331.800000,2,1624.000000,3687.200000,3016.800000,3331.800000,1,3335.800000,1,3331.800000,2000100.000000,1000050.000000,
20180905,09:30:06,400,IF1810,3352.000000,1623.000000,3348.400000,3335.200000,3335.200000,3331.800000,2,1624.000000,3687.200000,3016.800000,3332.000000,1,3335.800000,1,3331.800000,2000100.000000,1000050.000000,
20180905,09:30:06,900,IF1810,3352.000000,1623.000000,3348.400000,3335.200000,3335.200000,3331.800000,2,1624.000000,3687.200000,3016.800000,3332.000000,2,3335.800000,1,3331.800000,2000100.000000,1000050.000000,
