20180905,21:00:00,209,jm1904,1231.000000,2.000000,1231.000000,0.000000,0.000000,0.000000,0,2.000000,1317.000000,1145.000000,1146.000000,1,0.000000,0,1231.000000,0.000000,0.000000,
20180905,21:00:00,859,jm1904,1231.000000,2.000000,1231.000000,0.000000,0.000000,0.000000,0,2.000000,1317.000000,1145.000000,1146.000000,1,1317.000000,2,1231.000000,0.000000,0.000000,
20180905,21:00:01,410,jm1904,1231.000000,2.000000,1231.000000,0.000000,0.000000,0.000000,0,2.000000,1317.000000,1145.000000,1146.000000,1,1317.000000,4,1231.000000,0.000000,0.000000,
20180905,21:00:01,992,jm1904,1231.000000,2.000000,1231.000000,0.000000,0.000000,0.000000,0,2.000000,1317.000000,1145.000000,1146.500000,2,1317.000000,4,1231.000000,0.000000,0.000000,
20180905,21:00:02,247,jm1904,1231.000000,2.000000,1231.000000,0.000000,0.000000,0.000000,0,2.000000,1317.000000,1145.000000,1147.500000,1,1317.000000,4,1231.000000,0.000000,0.000000,
20180905,21:00:02,915,jm1904,1231.000000,2.000000,1231.000000,0.000000,0.000000,0.000000,0,2.000000,1317.000000,1145.000000,1147.500000,1,1316.500000,4,1231.000000,0.000000,0.000000,
20180905,21:00:03,270,jm1904,1231.000000,2.000000,1231.000000,0.000000,0.000000,0.000000,0,2.000000,1317.000000,1145.000000,1148.000000,2,1316.500000,4,1231.000000,0.000000,0.000000,
20180905,21:00:04,408,jm1904,1231.000000,2.000000,1231.000000,0.000000,0.000000,0.000000,0,2.000000,1317.000000,1145.000000,1177.500000,1,1262.500000,1,1231.000000,0.000000,0.000000,
20180905,21:00:04,809,jm1904,1231.000000,2.000000,1231.000000,0.000000,0.000000,0.000000,0,2.000000,1317.000000,1145.000000,1178.000000,2,1262.000000,2,1231.000000,0.000000,0.000000,
20180905,21:00:05,434,jm1904,1231.000000,2.000000,1231.000000,0.000000,0.000000,0.000000,0,2.000000,1317.000000,1145.000000,1185.000000,2,1253.000000,2,1231.000000,0.000000,0.000000,
20180905,21:00:05,820,jm1904,1231.000000,2.000000,1231.000000,0.000000,0.000000,0.000000,0,2.000000,1317.000000,1145.000000,1185.500000,2,1252.500000,2,1231.000000,0.000000,0.000000,
20180905,21:00:06,429,jm1904,1231.000000,2.000000,1231.000000,0.000000,0.000000,0.000000,0,2.000000,1317.000000,1145.000000,1186.500000,1,1252.500000,2,1231.000000,0.000000,0.000000,
20180905,21:00:06,853,jm1904,1231.000000,2.000000,1231.000000,0.000000,0.000000,0.000000,0,2.000000,1317.000000,1145.000000,1187.000000,2,1252.500000,2,1231.000000,0.000000,0.000000,
