20180904,20:59:00,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4631.000000,1,4698.000000,1,4643.000000,0.000000,0.000000,
20180904,21:00:03,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4631.000000,1,4697.000000,1,4643.000000,0.000000,0.000000,
20180904,21:00:13,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4631.000000,1,4697.000000,2,4643.000000,0.000000,0.000000,
20180904,21:00:19,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4631.000000,1,4680.000000,3,4643.000000,0.000000,0.000000,
20180904,21:00:19,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4631.000000,1,4680.000000,4,4643.000000,0.000000,0.000000,
20180904,21:00:27,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4631.000000,1,4679.000000,1,4643.000000,0.000000,0.000000,
20180904,21:00:46,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4632.000000,5,4679.000000,1,4643.000000,0.000000,0.000000,
20180904,21:00:52,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4633.000000,1,4679.000000,1,4643.000000,0.000000,0.000000,
20180904,21:01:11,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4633.000000,1,4678.000000,3,4643.000000,0.000000,0.000000,
20180904,21:01:11,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4633.000000,1,4678.000000,4,4643.000000,0.000000,0.000000,
20180904,21:01:19,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4633.000000,1,4678.000000,1,4643.000000,0.000000,0.000000,
20180904,21:01:26,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4633.000000,1,4677.000000,1,4643.000000,0.000000,0.000000,
20180904,21:01:28,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4633.000000,1,4664.000000,1,4643.000000,0.000000,0.000000,
20180904,21:01:46,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4633.000000,1,4665.000000,1,4643.000000,0.000000,0.000000,
20180904,21:01:52,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4633.000000,1,4660.000000,2,4643.000000,0.000000,0.000000,
20180904,21:02:19,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4633.000000,1,4659.000000,3,4643.000000,0.000000,0.000000,
20180904,21:02:27,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4633.000000,1,4660.000000,2,4643.000000,0.000000,0.000000,
20180904,21:02:43,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4650.000000,3,4660.000000,2,4643.000000,0.000000,0.000000,
20180904,21:03:00,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4651.000000,3,4660.000000,2,4643.000000,0.000000,0.000000,
20180904,21:03:13,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4652.000000,3,4660.000000,2,4643.000000,0.000000,0.000000,
20180904,21:03:24,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4653.000000,3,4660.000000,2,4643.000000,0.000000,0.000000,
20180904,21:03:37,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4654.000000,3,4660.000000,2,4643.000000,0.000000,0.000000,
20180904,21:03:40,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4654.000000,3,4660.000000,3,4643.000000,0.000000,0.000000,
20180904,21:03:45,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4654.000000,3,4660.000000,2,4643.000000,0.000000,0.000000,
20180904,21:03:57,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4654.000000,3,4659.000000,3,4643.000000,0.000000,0.000000,
20180904,21:04:04,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4644.000000,5,4660.000000,2,4643.000000,0.000000,0.000000,
20180904,21:04:12,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4645.000000,1,4660.000000,2,4643.000000,0.000000,0.000000,
20180904,21:04:29,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4645.000000,1,4660.000000,3,4643.000000,0.000000,0.000000,
20180904,21:04:44,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4645.000000,1,4660.000000,2,4643.000000,0.000000,0.000000,
20180904,21:04:50,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4645.000000,1,4660.000000,3,4643.000000,0.000000,0.000000,
20180904,21:04:52,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4645.000000,1,4660.000000,2,4643.000000,0.000000,0.000000,
20180904,21:04:54,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4645.000000,1,4660.000000,3,4643.000000,0.000000,0.000000,
20180904,21:04:55,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4645.000000,1,4660.000000,2,4643.000000,0.000000,0.000000,
20180904,21:04:57,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4645.000000,1,4660.000000,3,4643.000000,0.000000,0.000000,
20180904,21:05:05,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4645.000000,1,4659.000000,3,4643.000000,0.000000,0.000000,
20180904,21:05:12,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4645.000000,1,4659.000000,4,4643.000000,0.000000,0.000000,
20180904,21:05:24,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4645.000000,1,4658.000000,1,4643.000000,0.000000,0.000000,
20180904,21:05:28,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4645.000000,1,4659.000000,1,4643.000000,0.000000,0.000000,
20180904,21:05:36,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4645.000000,1,4660.000000,3,4643.000000,0.000000,0.000000,
20180904,21:05:37,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4645.000000,1,4659.000000,1,4643.000000,0.000000,0.000000,
20180904,21:05:43,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4645.000000,1,4660.000000,3,4643.000000,0.000000,0.000000,
20180904,21:05:45,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4645.000000,1,4659.000000,1,4643.000000,0.000000,0.000000,
20180904,21:05:46,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4645.000000,1,4660.000000,3,4643.000000,0.000000,0.000000,
20180904,21:05:50,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4645.000000,1,4659.000000,1,4643.000000,0.000000,0.000000,
20180904,21:05:55,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4645.000000,1,4660.000000,3,4643.000000,0.000000,0.000000,
20180904,21:06:04,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4645.000000,1,4660.000000,2,4643.000000,0.000000,0.000000,
20180904,21:06:07,0,SR811,4650.000000,2314.000000,4643.000000,0.000000,0.000000,0.000000,0,2314.000000,4836.000000,4464.000000,4645.000000,1,4660.000000,3,4643.000000,0.000000,0.000000,
