20180905,20:59:00,500,bu1809,3328.000000,10278.000000,3318.000000,0.000000,0.000000,0.000000,0,10278.000000,3526.000000,3128.000000,3340.000000,100,3358.000000,1,3318.000000,0.000000,0.000000,
20180905,21:00:00,500,bu1809,3328.000000,10278.000000,3318.000000,0.000000,0.000000,0.000000,0,10278.000000,3526.000000,3128.000000,3340.000000,100,3346.000000,10,3318.000000,0.000000,0.000000,
20180905,21:00:01,0,bu1809,3328.000000,10278.000000,3318.000000,0.000000,0.000000,0.000000,0,10278.000000,3526.000000,3128.000000,3340.000000,100,3346.000000,25,3318.000000,0.000000,0.000000,
20180905,21:00:01,500,bu1809,3328.000000,10278.000000,3318.000000,0.000000,0.000000,0.000000,0,10278.000000,3526.000000,3128.000000,3340.000000,104,3358.000000,1,3318.000000,0.000000,0.000000,
20180905,21:00:02,0,bu1809,3328.000000,10278.000000,3318.000000,0.000000,0.000000,0.000000,0,10278.000000,3526.000000,3128.000000,3340.000000,104,3356.000000,1,3318.000000,0.000000,0.000000,
20180905,21:00:02,500,bu1809,3328.000000,10278.000000,3318.000000,0.000000,0.000000,0.000000,0,10278.000000,3526.000000,3128.000000,3340.000000,113,3352.000000,15,3318.000000,0.000000,0.000000,
20180905,21:00:03,0,bu1809,3328.000000,10278.000000,3318.000000,0.000000,0.000000,0.000000,0,10278.000000,3526.000000,3128.000000,3340.000000,103,3356.000000,1,3318.000000,0.000000,0.000000,
20180905,21:00:03,500,bu1809,3328.000000,10278.000000,3318.000000,0.000000,0.000000,0.000000,0,10278.000000,3526.000000,3128.000000,3340.000000,104,3356.000000,1,3318.000000,0.000000,0.000000,
20180905,21:00:04,0,bu1809,3328.000000,10278.000000,3318.000000,0.000000,0.000000,0.000000,0,10278.000000,3526.000000,3128.000000,3340.000000,113,3352.000000,15,3318.000000,0.000000,0.000000,
20180905,21:00:04,500,bu1809,3328.000000,10278.000000,3318.000000,0.000000,0.000000,0.000000,0,10278.000000,3526.000000,3128.000000,3340.000000,113,3352.000000,15,3318.000000,0.000000,0.000000,
20180905,21:00:05,0,bu1809,3328.000000,10278.000000,3318.000000,0.000000,0.000000,0.000000,0,10278.000000,3526.000000,3128.000000,3340.000000,104,3356.000000,1,3318.000000,0.000000,0.000000,
20180905,21:00:06,0,bu1809,3328.000000,10278.000000,3318.000000,0.000000,0.000000,0.000000,0,10278.000000,3526.000000,3128.000000,3340.000000,104,3356.000000,1,3318.000000,0.000000,0.000000,
