20180905,09:37:16,647,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,0,2.000000,3529.000000,3193.000000,0.000000,0,3279.000000,1,3361.000000,0.000000,0.000000,
20180905,09:37:17,715,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,0,2.000000,3529.000000,3193.000000,0.000000,0,3278.000000,1,3361.000000,0.000000,0.000000,
20180905,09:37:23,859,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,0,2.000000,3529.000000,3193.000000,0.000000,0,3279.000000,1,3361.000000,0.000000,0.000000,
20180905,09:37:30,316,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,0,2.000000,3529.000000,3193.000000,0.000000,0,3278.000000,1,3361.000000,0.000000,0.000000,
20180905,09:37:36,215,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,0,2.000000,3529.000000,3193.000000,0.000000,0,3279.000000,1,3361.000000,0.000000,0.000000,
20180905,09:37:36,421,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,0,2.000000,3529.000000,3193.000000,0.000000,0,3278.000000,1,3361.000000,0.000000,0.000000,
20180905,09:37:39,435,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,0,2.000000,3529.000000,3193.000000,0.000000,0,3279.000000,1,3361.000000,0.000000,0.000000,
20180905,09:37:46,245,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,0,2.000000,3529.000000,3193.000000,0.000000,0,3278.000000,1,3361.000000,0.000000,0.000000,
20180905,09:37:52,236,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,0,2.000000,3529.000000,3193.000000,0.000000,0,3277.000000,1,3361.000000,0.000000,0.000000,
20180905,09:38:43,834,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,436,438.000000,3529.000000,3193.000000,0.000000,0,3217.000000,47,3361.000000,14653960.000000,33610.000000,
20180905,09:38:44,215,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,436,438.000000,3529.000000,3193.000000,0.000000,0,3217.000000,44,3361.000000,14653960.000000,33610.000000,
20180905,09:38:45,525,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,436,438.000000,3529.000000,3193.000000,0.000000,0,3277.000000,1,3361.000000,14653960.000000,33610.000000,
20180905,09:39:02,724,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,436,438.000000,3529.000000,3193.000000,0.000000,0,3278.000000,1,3361.000000,14653960.000000,33610.000000,
20180905,09:39:03,216,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,436,438.000000,3529.000000,3193.000000,0.000000,0,3279.000000,1,3361.000000,14653960.000000,33610.000000,
20180905,09:39:03,850,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,730,436.000000,3529.000000,3193.000000,3218.000000,2,3279.000000,1,3361.000000,24535300.000000,33610.000000,
20180905,09:39:04,235,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,730,436.000000,3529.000000,3193.000000,3218.000000,3,3279.000000,1,3361.000000,24535300.000000,33610.000000,
20180905,09:39:04,716,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,730,436.000000,3529.000000,3193.000000,3217.000000,49,3278.000000,1,3361.000000,24535300.000000,33610.000000,
20180905,09:39:04,967,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,730,436.000000,3529.000000,3193.000000,3218.000000,2,3279.000000,1,3361.000000,24535300.000000,33610.000000,
20180905,09:39:05,764,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,730,436.000000,3529.000000,3193.000000,0.000000,0,3279.000000,1,3361.000000,24535300.000000,33610.000000,
20180905,09:39:10,216,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,730,436.000000,3529.000000,3193.000000,0.000000,0,3281.000000,1,3361.000000,24535300.000000,33610.000000,
20180905,09:39:10,534,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,730,436.000000,3529.000000,3193.000000,0.000000,0,3280.000000,1,3361.000000,24535300.000000,33610.000000,
20180905,09:39:26,654,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,730,436.000000,3529.000000,3193.000000,3193.000000,1,3280.000000,1,3361.000000,24535300.000000,33610.000000,
20180905,09:39:52,869,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,730,436.000000,3529.000000,3193.000000,3193.000000,1,3281.000000,1,3361.000000,24535300.000000,33610.000000,
20180905,09:39:53,466,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,730,436.000000,3529.000000,3193.000000,3193.000000,1,3280.000000,1,3361.000000,24535300.000000,33610.000000,
20180905,09:40:08,218,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,730,436.000000,3529.000000,3193.000000,3193.000000,1,3279.000000,1,3361.000000,24535300.000000,33610.000000,
20180905,09:40:08,730,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,730,436.000000,3529.000000,3193.000000,3193.000000,1,3278.000000,1,3361.000000,24535300.000000,33610.000000,
20180905,09:40:22,972,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,730,436.000000,3529.000000,3193.000000,3193.000000,1,3277.000000,1,3361.000000,24535300.000000,33610.000000,
20180905,09:40:29,467,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,730,436.000000,3529.000000,3193.000000,3193.000000,1,3278.000000,1,3361.000000,24535300.000000,33610.000000,
20180905,09:40:36,465,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,730,436.000000,3529.000000,3193.000000,3193.000000,1,3277.000000,1,3361.000000,24535300.000000,33610.000000,
20180905,09:40:38,216,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,730,436.000000,3529.000000,3193.000000,3193.000000,1,3278.000000,1,3361.000000,24535300.000000,33610.000000,
20180905,09:40:38,409,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,730,436.000000,3529.000000,3193.000000,3193.000000,1,3277.000000,1,3361.000000,24535300.000000,33610.000000,
20180905,09:40:39,552,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,872,294.000000,3529.000000,3193.000000,3193.000000,1,3277.000000,1,3361.000000,29307920.000000,33610.000000,
20180905,09:40:40,216,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,872,294.000000,3529.000000,3193.000000,3193.000000,1,3278.000000,1,3361.000000,29307920.000000,33610.000000,
20180905,09:40:42,416,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,872,294.000000,3529.000000,3193.000000,3193.000000,1,3277.000000,1,3361.000000,29307920.000000,33610.000000,
20180905,09:40:55,360,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,872,294.000000,3529.000000,3193.000000,3193.000000,1,3278.000000,1,3361.000000,29307920.000000,33610.000000,
20180905,09:41:16,466,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,872,294.000000,3529.000000,3193.000000,3193.000000,1,3279.000000,1,3361.000000,29307920.000000,33610.000000,
20180905,09:41:17,465,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,872,294.000000,3529.000000,3193.000000,3193.000000,1,3280.000000,1,3361.000000,29307920.000000,33610.000000,
20180905,09:41:18,67,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,872,294.000000,3529.000000,3193.000000,3193.000000,1,3279.000000,1,3361.000000,29307920.000000,33610.000000,
20180905,09:41:19,716,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,872,294.000000,3529.000000,3193.000000,3193.000000,1,3280.000000,1,3361.000000,29307920.000000,33610.000000,
20180905,09:41:21,409,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,872,294.000000,3529.000000,3193.000000,3193.000000,1,3279.000000,1,3361.000000,29307920.000000,33610.000000,
20180905,09:41:26,716,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,872,294.000000,3529.000000,3193.000000,3193.000000,1,3280.000000,1,3361.000000,29307920.000000,33610.000000,
20180905,09:41:32,750,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,872,294.000000,3529.000000,3193.000000,3193.000000,1,3279.000000,1,3361.000000,29307920.000000,33610.000000,
20180905,09:41:39,502,b1903,3361.000000,2.000000,3361.000000,0.000000,0.000000,0.000000,1164,440.000000,3529.000000,3193.000000,3193.000000,1,3279.000000,1,3361.000000,39122040.000000,33610.000000,
