20180905,20:59:00,9,b1901,3525.000000,94550.000000,3511.000000,3510.000000,3510.000000,3510.000000,34,94584.000000,3701.000000,3349.000000,3506.000000,2,3510.000000,26,3510.000000,1193400.000000,35100.000000,
20180905,21:00:00,40,b1901,3525.000000,94550.000000,3511.000000,3510.000000,3510.000000,3510.000000,34,94584.000000,3701.000000,3349.000000,3506.000000,2,3509.000000,4,3510.000000,1193400.000000,35100.000000,
20180905,21:00:00,533,b1901,3525.000000,94550.000000,3511.000000,3510.000000,3510.000000,3506.000000,74,94568.000000,3701.000000,3349.000000,3506.000000,8,3508.000000,4,3506.000000,2596540.000000,35088.378378,
20180905,21:00:01,6,b1901,3525.000000,94550.000000,3511.000000,3510.000000,3510.000000,3506.000000,116,94568.000000,3701.000000,3349.000000,3509.000000,35,3510.000000,26,3508.000000,4070220.000000,35088.103448,
20180905,21:00:01,519,b1901,3525.000000,94550.000000,3511.000000,3510.000000,3510.000000,3506.000000,118,94568.000000,3701.000000,3349.000000,3509.000000,25,3510.000000,25,3510.000000,4140420.000000,35088.305085,
20180905,21:00:02,536,b1901,3525.000000,94550.000000,3511.000000,3510.000000,3510.000000,3506.000000,118,94568.000000,3701.000000,3349.000000,3509.000000,30,3510.000000,25,3510.000000,4140420.000000,35088.305085,
20180905,21:00:03,543,b1901,3525.000000,94550.000000,3511.000000,3510.000000,3510.000000,3506.000000,158,94608.000000,3701.000000,3349.000000,3509.000000,30,3510.000000,6,3510.000000,5544420.000000,35091.265823,
20180905,21:00:03,954,b1901,3525.000000,94550.000000,3511.000000,3510.000000,3510.000000,3506.000000,166,94616.000000,3701.000000,3349.000000,3509.000000,30,3510.000000,2,3510.000000,5825220.000000,35091.686747,
20180905,21:00:04,526,b1901,3525.000000,94550.000000,3511.000000,3510.000000,3510.000000,3506.000000,166,94616.000000,3701.000000,3349.000000,3509.000000,33,3510.000000,2,3510.000000,5825220.000000,35091.686747,
20180905,21:00:04,991,b1901,3525.000000,94550.000000,3511.000000,3510.000000,3510.000000,3506.000000,168,94616.000000,3701.000000,3349.000000,3509.000000,34,3510.000000,1,3510.000000,5895420.000000,35091.785714,
