20180905,20:58:46,826,j1809,2491.500000,4252.000000,2494.000000,0.000000,0.000000,0.000000,0,4252.000000,2665.500000,2317.500000,2480.000000,10,2495.000000,2,2494.000000,0.000000,0.000000,
20180905,21:00:00,74,j1809,2491.500000,4252.000000,2494.000000,0.000000,0.000000,0.000000,0,4252.000000,2665.500000,2317.500000,2482.000000,50,2495.000000,2,2494.000000,0.000000,0.000000,
20180905,21:00:02,626,j1809,2491.500000,4252.000000,2494.000000,0.000000,0.000000,0.000000,0,4252.000000,2665.500000,2317.500000,2482.500000,1,2495.000000,2,2494.000000,0.000000,0.000000,
20180905,21:00:57,728,j1809,2491.500000,4252.000000,2494.000000,0.000000,0.000000,0.000000,0,4252.000000,2665.500000,2317.500000,2482.500000,1,2494.500000,1,2494.000000,0.000000,0.000000,
20180905,21:02:47,364,j1809,2491.500000,4252.000000,2494.000000,0.000000,0.000000,0.000000,0,4252.000000,2665.500000,2317.500000,2482.500000,1,2494.000000,1,2494.000000,0.000000,0.000000,
20180905,21:03:32,455,j1809,2491.500000,4252.000000,2494.000000,0.000000,0.000000,0.000000,0,4252.000000,2665.500000,2317.500000,2482.000000,50,2494.000000,1,2494.000000,0.000000,0.000000,
20180905,21:03:33,496,j1809,2491.500000,4252.000000,2494.000000,0.000000,0.000000,0.000000,0,4252.000000,2665.500000,2317.500000,2482.500000,1,2494.000000,1,2494.000000,0.000000,0.000000,
20180905,21:05:53,117,j1809,2491.500000,4252.000000,2494.000000,0.000000,0.000000,0.000000,0,4252.000000,2665.500000,2317.500000,2483.000000,1,2494.000000,1,2494.000000,0.000000,0.000000,
20180905,21:06:20,2,j1809,2491.500000,4252.000000,2494.000000,0.000000,0.000000,0.000000,0,4252.000000,2665.500000,2317.500000,2483.500000,1,2494.000000,1,2494.000000,0.000000,0.000000,
20180905,21:07:25,768,j1809,2491.500000,4252.000000,2494.000000,0.000000,0.000000,0.000000,0,4252.000000,2665.500000,2317.500000,2483.000000,1,2494.000000,1,2494.000000,0.000000,0.000000,
20180905,21:07:26,712,j1809,2491.500000,4252.000000,2494.000000,0.000000,0.000000,0.000000,0,4252.000000,2665.500000,2317.500000,2483.500000,2,2494.000000,1,2494.000000,0.000000,0.000000,
20180905,21:11:07,847,j1809,2491.500000,4252.000000,2494.000000,0.000000,0.000000,0.000000,0,4252.000000,2665.500000,2317.500000,2484.000000,8,2494.000000,1,2494.000000,0.000000,0.000000,
20180905,21:11:08,287,j1809,2491.500000,4252.000000,2494.000000,0.000000,0.000000,0.000000,0,4252.000000,2665.500000,2317.500000,2483.500000,2,2494.000000,1,2494.000000,0.000000,0.000000,
20180905,21:13:11,914,j1809,2491.500000,4252.000000,2494.000000,0.000000,0.000000,0.000000,0,4252.000000,2665.500000,2317.500000,2484.000000,5,2494.000000,1,2494.000000,0.000000,0.000000,
20180905,21:14:01,51,j1809,2491.500000,4252.000000,2494.000000,0.000000,0.000000,0.000000,0,4252.000000,2665.500000,2317.500000,2484.500000,2,2494.000000,1,2494.000000,0.000000,0.000000,
20180905,21:17:18,597,j1809,2491.500000,4252.000000,2494.000000,0.000000,0.000000,0.000000,0,4252.000000,2665.500000,2317.500000,2484.000000,5,2494.000000,1,2494.000000,0.000000,0.000000,
20180905,21:17:19,454,j1809,2491.500000,4252.000000,2494.000000,0.000000,0.000000,0.000000,0,4252.000000,2665.500000,2317.500000,2484.500000,2,2494.000000,1,2494.000000,0.000000,0.000000,
20180905,21:18:29,359,j1809,2491.500000,4252.000000,2494.000000,0.000000,0.000000,0.000000,0,4252.000000,2665.500000,2317.500000,2485.000000,50,2494.000000,1,2494.000000,0.000000,0.000000,
20180905,21:18:32,732,j1809,2491.500000,4252.000000,2494.000000,0.000000,0.000000,0.000000,0,4252.000000,2665.500000,2317.500000,2485.500000,2,2494.000000,1,2494.000000,0.000000,0.000000,
20180905,21:21:15,780,j1809,2491.500000,4252.000000,2494.000000,0.000000,0.000000,0.000000,0,4252.000000,2665.500000,2317.500000,2485.500000,2,2486.000000,2,2494.000000,0.000000,0.000000,
20180905,21:21:31,612,j1809,2491.500000,4252.000000,2494.000000,0.000000,0.000000,0.000000,0,4252.000000,2665.500000,2317.500000,2485.500000,2,2494.000000,1,2494.000000,0.000000,0.000000,
20180905,21:22:07,269,j1809,2491.500000,4252.000000,2494.000000,0.000000,0.000000,0.000000,0,4252.000000,2665.500000,2317.500000,2485.000000,50,2494.000000,1,2494.000000,0.000000,0.000000,
20180905,21:22:09,284,j1809,2491.500000,4252.000000,2494.000000,0.000000,0.000000,0.000000,0,4252.000000,2665.500000,2317.500000,2485.500000,2,2494.000000,1,2494.000000,0.000000,0.000000,
20180905,21:23:12,697,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2485.500000,2485.500000,4,4252.000000,2665.500000,2317.500000,2485.000000,50,2494.000000,1,2485.500000,994200.000000,248550.000000,
20180905,21:23:20,199,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2485.500000,2485.500000,4,4252.000000,2665.500000,2317.500000,2485.000000,50,2493.500000,1,2485.500000,994200.000000,248550.000000,
20180905,21:23:27,477,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2485.500000,2485.500000,4,4252.000000,2665.500000,2317.500000,2485.500000,1,2493.500000,1,2485.500000,994200.000000,248550.000000,
20180905,21:23:39,748,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2485.500000,2485.500000,4,4252.000000,2665.500000,2317.500000,2485.000000,50,2493.500000,1,2485.500000,994200.000000,248550.000000,
20180905,21:24:46,188,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2485.500000,2485.500000,4,4252.000000,2665.500000,2317.500000,2485.000000,50,2494.000000,1,2485.500000,994200.000000,248550.000000,
20180905,21:24:47,659,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2485.500000,2485.500000,4,4252.000000,2665.500000,2317.500000,2485.500000,1,2494.000000,1,2485.500000,994200.000000,248550.000000,
20180905,21:28:55,793,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2485.500000,2485.500000,4,4252.000000,2665.500000,2317.500000,2485.500000,1,2491.000000,5,2485.500000,994200.000000,248550.000000,
20180905,21:29:00,948,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2485.500000,2485.500000,4,4252.000000,2665.500000,2317.500000,2485.000000,50,2491.000000,5,2485.500000,994200.000000,248550.000000,
20180905,21:29:41,8,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2485.500000,2485.500000,4,4252.000000,2665.500000,2317.500000,2485.500000,2,2491.000000,5,2485.500000,994200.000000,248550.000000,
20180905,21:29:47,540,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2485.500000,2485.500000,6,4252.000000,2665.500000,2317.500000,2485.500000,1,2491.000000,5,2485.500000,1491300.000000,248550.000000,
20180905,21:29:55,807,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2485.500000,2485.500000,8,4252.000000,2665.500000,2317.500000,2485.000000,50,2491.000000,5,2485.500000,1988400.000000,248550.000000,
20180905,21:30:06,899,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2485.500000,2485.500000,8,4252.000000,2665.500000,2317.500000,2485.000000,50,2485.500000,1,2485.500000,1988400.000000,248550.000000,
20180905,21:30:12,883,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2485.500000,2485.500000,10,4252.000000,2665.500000,2317.500000,2485.000000,50,2491.000000,5,2485.500000,2485500.000000,248550.000000,
20180905,21:30:30,633,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2485.500000,2485.500000,10,4252.000000,2665.500000,2317.500000,2485.500000,1,2491.000000,5,2485.500000,2485500.000000,248550.000000,
20180905,21:31:10,739,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2491.000000,2485.500000,20,4252.000000,2665.500000,2317.500000,2485.500000,1,2492.000000,3,2491.000000,4976500.000000,248825.000000,
20180905,21:31:15,485,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2491.000000,2485.500000,20,4252.000000,2665.500000,2317.500000,2491.000000,5,2492.000000,3,2491.000000,4976500.000000,248825.000000,
20180905,21:31:17,853,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2492.000000,2485.500000,26,4252.000000,2665.500000,2317.500000,2492.000000,2,2493.000000,3,2492.000000,6471700.000000,248911.538462,
20180905,21:31:24,333,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2493.000000,2485.500000,32,4252.000000,2665.500000,2317.500000,2493.000000,2,2494.000000,4,2493.000000,7967500.000000,248984.375000,
20180905,21:31:28,469,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,40,4252.000000,2665.500000,2317.500000,2494.000000,1,2494.500000,1,2494.000000,9962700.000000,249067.500000,
20180905,21:31:34,235,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,42,4252.000000,2665.500000,2317.500000,2493.000000,2,2494.500000,1,2494.000000,10461500.000000,249083.333333,
20180905,21:32:25,118,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,42,4252.000000,2665.500000,2317.500000,2493.000000,2,2494.000000,3,2494.000000,10461500.000000,249083.333333,
20180905,21:32:36,250,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,42,4252.000000,2665.500000,2317.500000,2493.000000,2,2494.000000,11,2494.000000,10461500.000000,249083.333333,
20180905,21:32:37,514,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,42,4252.000000,2665.500000,2317.500000,2492.000000,2,2494.000000,11,2494.000000,10461500.000000,249083.333333,
20180905,21:32:38,318,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,42,4252.000000,2665.500000,2317.500000,2491.000000,5,2494.000000,11,2494.000000,10461500.000000,249083.333333,
20180905,21:32:50,116,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,64,4268.000000,2665.500000,2317.500000,2491.000000,5,2494.500000,1,2494.000000,15948300.000000,249192.187500,
20180905,21:33:01,11,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,64,4268.000000,2665.500000,2317.500000,2492.000000,11,2494.500000,1,2494.000000,15948300.000000,249192.187500,
20180905,21:49:24,696,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,64,4268.000000,2665.500000,2317.500000,2492.000000,11,2494.000000,1,2494.000000,15948300.000000,249192.187500,
20180905,21:50:54,0,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,66,4268.000000,2665.500000,2317.500000,2492.000000,11,2494.500000,1,2494.000000,16447100.000000,249198.484848,
20180905,21:52:34,33,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,68,4268.000000,2665.500000,2317.500000,2492.000000,10,2494.500000,1,2492.000000,16945500.000000,249198.529412,
20180905,21:53:17,228,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,78,4268.000000,2665.500000,2317.500000,2492.000000,5,2494.500000,1,2492.000000,19437500.000000,249198.717949,
20180905,21:57:07,289,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,84,4268.000000,2665.500000,2317.500000,2492.000000,2,2494.500000,1,2492.000000,20932700.000000,249198.809524,
20180905,21:57:46,715,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,88,4268.000000,2665.500000,2317.500000,2491.000000,5,2494.500000,1,2492.000000,21929500.000000,249198.863636,
20180905,21:58:05,506,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,88,4268.000000,2665.500000,2317.500000,2491.500000,1,2494.500000,1,2492.000000,21929500.000000,249198.863636,
20180905,21:58:10,960,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,88,4268.000000,2665.500000,2317.500000,2491.000000,5,2494.500000,1,2492.000000,21929500.000000,249198.863636,
20180905,21:58:52,463,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,88,4268.000000,2665.500000,2317.500000,2491.000000,5,2494.000000,1,2492.000000,21929500.000000,249198.863636,
20180905,21:59:42,188,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,88,4268.000000,2665.500000,2317.500000,2491.000000,5,2493.500000,1,2492.000000,21929500.000000,249198.863636,
20180905,22:00:18,499,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,88,4268.000000,2665.500000,2317.500000,2491.000000,5,2493.000000,1,2492.000000,21929500.000000,249198.863636,
20180905,22:02:33,505,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,88,4268.000000,2665.500000,2317.500000,2491.000000,5,2493.500000,1,2492.000000,21929500.000000,249198.863636,
20180905,22:24:19,310,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,88,4268.000000,2665.500000,2317.500000,2491.500000,8,2493.500000,1,2492.000000,21929500.000000,249198.863636,
20180905,22:24:47,414,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,88,4268.000000,2665.500000,2317.500000,2492.000000,1,2493.500000,1,2492.000000,21929500.000000,249198.863636,
20180905,22:24:48,323,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,88,4268.000000,2665.500000,2317.500000,2492.000000,9,2493.500000,1,2492.000000,21929500.000000,249198.863636,
20180905,22:24:50,138,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,88,4268.000000,2665.500000,2317.500000,2492.500000,1,2493.500000,1,2492.000000,21929500.000000,249198.863636,
20180905,22:24:50,605,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,88,4268.000000,2665.500000,2317.500000,2491.000000,5,2493.500000,1,2492.000000,21929500.000000,249198.863636,
20180905,22:24:50,854,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,88,4268.000000,2665.500000,2317.500000,2493.000000,1,2493.500000,1,2492.000000,21929500.000000,249198.863636,
20180905,22:24:52,126,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,88,4268.000000,2665.500000,2317.500000,2493.000000,8,2493.500000,1,2492.000000,21929500.000000,249198.863636,
20180905,22:24:52,569,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,90,4268.000000,2665.500000,2317.500000,2493.000000,8,2494.500000,1,2493.500000,22428200.000000,249202.222222,
20180905,22:25:07,142,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,90,4268.000000,2665.500000,2317.500000,2493.500000,1,2494.500000,1,2493.500000,22428200.000000,249202.222222,
20180905,22:25:07,915,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.000000,2485.500000,90,4268.000000,2665.500000,2317.500000,2494.000000,1,2494.500000,1,2493.500000,22428200.000000,249202.222222,
20180905,22:25:08,597,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.500000,2485.500000,92,4270.000000,2665.500000,2317.500000,2491.000000,5,2496.500000,2,2494.500000,22927100.000000,249207.608696,
20180905,22:25:08,838,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.500000,2485.500000,92,4270.000000,2665.500000,2317.500000,2491.500000,8,2496.500000,2,2494.500000,22927100.000000,249207.608696,
20180905,22:27:08,290,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.500000,2485.500000,92,4270.000000,2665.500000,2317.500000,2491.000000,5,2496.500000,2,2494.500000,22927100.000000,249207.608696,
20180905,22:27:11,788,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.500000,2485.500000,92,4270.000000,2665.500000,2317.500000,2491.500000,8,2496.500000,2,2494.500000,22927100.000000,249207.608696,
20180905,22:29:11,321,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.500000,2485.500000,92,4270.000000,2665.500000,2317.500000,2491.000000,5,2496.500000,2,2494.500000,22927100.000000,249207.608696,
20180905,22:29:14,788,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.500000,2485.500000,92,4270.000000,2665.500000,2317.500000,2491.500000,8,2496.500000,2,2494.500000,22927100.000000,249207.608696,
20180905,22:31:14,334,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.500000,2485.500000,92,4270.000000,2665.500000,2317.500000,2491.000000,5,2496.500000,2,2494.500000,22927100.000000,249207.608696,
20180905,22:31:17,771,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.500000,2485.500000,92,4270.000000,2665.500000,2317.500000,2491.500000,8,2496.500000,2,2494.500000,22927100.000000,249207.608696,
20180905,22:33:17,292,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.500000,2485.500000,92,4270.000000,2665.500000,2317.500000,2491.000000,5,2496.500000,2,2494.500000,22927100.000000,249207.608696,
20180905,22:33:20,785,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.500000,2485.500000,92,4270.000000,2665.500000,2317.500000,2491.500000,8,2496.500000,2,2494.500000,22927100.000000,249207.608696,
20180905,22:34:01,503,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.500000,2485.500000,92,4270.000000,2665.500000,2317.500000,2491.500000,8,2496.000000,1,2494.500000,22927100.000000,249207.608696,
20180905,22:35:20,300,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.500000,2485.500000,92,4270.000000,2665.500000,2317.500000,2491.000000,5,2496.000000,1,2494.500000,22927100.000000,249207.608696,
20180905,22:35:23,778,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.500000,2485.500000,92,4270.000000,2665.500000,2317.500000,2491.500000,8,2496.000000,1,2494.500000,22927100.000000,249207.608696,
20180905,22:37:23,313,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.500000,2485.500000,92,4270.000000,2665.500000,2317.500000,2491.000000,5,2496.000000,1,2494.500000,22927100.000000,249207.608696,
20180905,22:37:26,797,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.500000,2485.500000,92,4270.000000,2665.500000,2317.500000,2491.500000,8,2496.000000,1,2494.500000,22927100.000000,249207.608696,
20180905,22:39:26,812,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.500000,2485.500000,92,4270.000000,2665.500000,2317.500000,2491.000000,5,2496.000000,1,2494.500000,22927100.000000,249207.608696,
20180905,22:39:30,296,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.500000,2485.500000,92,4270.000000,2665.500000,2317.500000,2491.500000,8,2496.000000,1,2494.500000,22927100.000000,249207.608696,
20180905,22:41:29,786,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.500000,2485.500000,92,4270.000000,2665.500000,2317.500000,2491.000000,5,2496.000000,1,2494.500000,22927100.000000,249207.608696,
20180905,22:41:32,811,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.500000,2485.500000,92,4270.000000,2665.500000,2317.500000,2491.500000,8,2496.000000,1,2494.500000,22927100.000000,249207.608696,
20180905,22:43:32,275,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.500000,2485.500000,92,4270.000000,2665.500000,2317.500000,2491.000000,5,2496.000000,1,2494.500000,22927100.000000,249207.608696,
20180905,22:43:35,293,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.500000,2485.500000,92,4270.000000,2665.500000,2317.500000,2491.500000,8,2496.000000,1,2494.500000,22927100.000000,249207.608696,
20180905,22:45:34,793,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.500000,2485.500000,92,4270.000000,2665.500000,2317.500000,2491.000000,5,2496.000000,1,2494.500000,22927100.000000,249207.608696,
20180905,22:45:37,808,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.500000,2485.500000,92,4270.000000,2665.500000,2317.500000,2491.500000,8,2496.000000,1,2494.500000,22927100.000000,249207.608696,
20180905,22:47:37,278,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2494.500000,2485.500000,92,4270.000000,2665.500000,2317.500000,2491.000000,5,2496.000000,1,2494.500000,22927100.000000,249207.608696,
20180905,22:47:38,180,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2496.000000,2485.500000,94,4272.000000,2665.500000,2317.500000,2496.500000,1,2497.000000,2,2496.000000,23426300.000000,249215.957447,
20180905,22:47:40,276,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2496.000000,2485.500000,94,4272.000000,2665.500000,2317.500000,2496.500000,9,2497.000000,2,2496.000000,23426300.000000,249215.957447,
20180905,22:47:41,527,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2496.000000,2485.500000,94,4272.000000,2665.500000,2317.500000,2496.500000,8,2497.000000,2,2496.000000,23426300.000000,249215.957447,
20180905,22:48:01,457,j1809,2491.500000,4252.000000,2494.000000,2485.500000,2497.000000,2485.500000,98,4272.000000,2665.500000,2317.500000,2496.500000,8,2498.000000,5,2497.000000,24425100.000000,249235.714286,
