20180905,20:59:00,9,m1905,2787.000000,900926.000000,2786.000000,2787.000000,2787.000000,2787.000000,14,900934.000000,2926.000000,2648.000000,2787.000000,23,2788.000000,25,2787.000000,390180.000000,27870.000000,
20180905,21:00:00,41,m1905,2787.000000,900926.000000,2786.000000,2787.000000,2787.000000,2787.000000,34,900954.000000,2926.000000,2648.000000,2787.000000,13,2788.000000,35,2787.000000,947580.000000,27870.000000,
20180905,21:00:00,524,m1905,2787.000000,900926.000000,2786.000000,2787.000000,2788.000000,2785.000000,206,901030.000000,2926.000000,2648.000000,2785.000000,125,2789.000000,29,2785.000000,5740980.000000,27868.834951,
20180905,21:00:01,9,m1905,2787.000000,900926.000000,2786.000000,2787.000000,2788.000000,2785.000000,228,901030.000000,2926.000000,2648.000000,2786.000000,12,2788.000000,15,2787.000000,6354300.000000,27869.736842,
20180905,21:00:01,542,m1905,2787.000000,900926.000000,2786.000000,2787.000000,2788.000000,2785.000000,262,901064.000000,2926.000000,2648.000000,2788.000000,24,2789.000000,32,2788.000000,7302220.000000,27871.068702,
20180905,21:00:02,14,m1905,2787.000000,900926.000000,2786.000000,2787.000000,2789.000000,2785.000000,298,901070.000000,2926.000000,2648.000000,2788.000000,30,2789.000000,28,2789.000000,8305980.000000,27872.416107,
20180905,21:00:02,536,m1905,2787.000000,900926.000000,2786.000000,2787.000000,2789.000000,2785.000000,304,901076.000000,2926.000000,2648.000000,2788.000000,30,2789.000000,25,2789.000000,8473320.000000,27872.763158,
20180905,21:00:02,993,m1905,2787.000000,900926.000000,2786.000000,2787.000000,2789.000000,2785.000000,306,901076.000000,2926.000000,2648.000000,2788.000000,30,2789.000000,37,2789.000000,8529100.000000,27872.875817,
20180905,21:00:03,543,m1905,2787.000000,900926.000000,2786.000000,2787.000000,2789.000000,2785.000000,312,901078.000000,2926.000000,2648.000000,2788.000000,28,2789.000000,45,2788.000000,8696400.000000,27873.076923,
20180905,21:00:03,981,m1905,2787.000000,900926.000000,2786.000000,2787.000000,2789.000000,2785.000000,312,901078.000000,2926.000000,2648.000000,2788.000000,57,2789.000000,45,2788.000000,8696400.000000,27873.076923,
20180905,21:00:04,526,m1905,2787.000000,900926.000000,2786.000000,2787.000000,2789.000000,2785.000000,312,901078.000000,2926.000000,2648.000000,2788.000000,57,2789.000000,50,2788.000000,8696400.000000,27873.076923,
20180905,21:00:05,34,m1905,2787.000000,900926.000000,2786.000000,2787.000000,2789.000000,2785.000000,338,901070.000000,2926.000000,2648.000000,2788.000000,54,2789.000000,36,2789.000000,9421540.000000,27874.378698,
