20180905,20:59:00,8,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5382.000000,1,0.000000,0,5848.000000,0.000000,0.000000,
20180905,21:00:00,131,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5386.000000,2,6310.000000,2,5848.000000,0.000000,0.000000,
20180905,21:00:02,802,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5700.000000,1,6070.000000,1,5848.000000,0.000000,0.000000,
20180905,21:00:03,367,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5704.000000,2,6066.000000,2,5848.000000,0.000000,0.000000,
20180905,21:00:05,357,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5738.000000,2,6036.000000,2,5848.000000,0.000000,0.000000,
20180905,21:00:06,417,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5742.000000,2,6032.000000,2,5848.000000,0.000000,0.000000,
20180905,21:03:00,651,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5744.000000,1,6030.000000,1,5848.000000,0.000000,0.000000,
20180905,21:03:01,147,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5748.000000,2,6026.000000,2,5848.000000,0.000000,0.000000,
20180905,21:03:02,150,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5750.000000,1,6024.000000,1,5848.000000,0.000000,0.000000,
20180905,21:03:02,660,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5754.000000,2,6020.000000,2,5848.000000,0.000000,0.000000,
20180905,21:03:04,150,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5756.000000,1,6018.000000,1,5848.000000,0.000000,0.000000,
20180905,21:03:04,648,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5760.000000,2,6014.000000,2,5848.000000,0.000000,0.000000,
20180905,21:03:06,140,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5762.000000,1,6012.000000,1,5848.000000,0.000000,0.000000,
20180905,21:03:06,648,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5766.000000,2,6008.000000,2,5848.000000,0.000000,0.000000,
20180905,21:03:08,149,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5768.000000,1,6006.000000,1,5848.000000,0.000000,0.000000,
20180905,21:03:08,645,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5772.000000,2,6002.000000,2,5848.000000,0.000000,0.000000,
20180905,21:03:10,148,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5774.000000,1,6000.000000,1,5848.000000,0.000000,0.000000,
20180905,21:03:10,648,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5778.000000,2,5996.000000,2,5848.000000,0.000000,0.000000,
20180905,21:03:12,148,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5778.000000,2,5994.000000,1,5848.000000,0.000000,0.000000,
20180905,21:03:12,663,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5778.000000,2,5990.000000,2,5848.000000,0.000000,0.000000,
20180905,21:03:14,163,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5778.000000,2,5988.000000,1,5848.000000,0.000000,0.000000,
20180905,21:03:14,645,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5778.000000,2,5984.000000,2,5848.000000,0.000000,0.000000,
20180905,21:03:16,154,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5778.000000,2,5982.000000,1,5848.000000,0.000000,0.000000,
20180905,21:03:16,647,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5778.000000,2,5978.000000,2,5848.000000,0.000000,0.000000,
20180905,21:03:18,148,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5778.000000,2,5976.000000,1,5848.000000,0.000000,0.000000,
20180905,21:03:18,646,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5778.000000,2,5972.000000,2,5848.000000,0.000000,0.000000,
20180905,21:03:19,136,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5780.000000,1,5972.000000,2,5848.000000,0.000000,0.000000,
20180905,21:03:19,654,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5784.000000,2,5972.000000,2,5848.000000,0.000000,0.000000,
20180905,21:03:20,165,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5784.000000,2,5970.000000,1,5848.000000,0.000000,0.000000,
20180905,21:04:08,177,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5784.000000,2,5968.000000,2,5848.000000,0.000000,0.000000,
20180905,21:04:09,649,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5784.000000,2,5966.000000,1,5848.000000,0.000000,0.000000,
20180905,21:04:42,645,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5784.000000,2,5964.000000,2,5848.000000,0.000000,0.000000,
20180905,21:04:44,150,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5784.000000,2,5962.000000,1,5848.000000,0.000000,0.000000,
20180905,21:05:00,149,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5786.000000,1,5962.000000,1,5848.000000,0.000000,0.000000,
20180905,21:05:00,644,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5790.000000,2,5962.000000,1,5848.000000,0.000000,0.000000,
20180905,21:05:02,649,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5792.000000,1,5962.000000,1,5848.000000,0.000000,0.000000,
20180905,21:05:03,145,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5796.000000,2,5962.000000,1,5848.000000,0.000000,0.000000,
20180905,21:06:42,658,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5796.000000,2,5960.000000,2,5848.000000,0.000000,0.000000,
20180905,21:06:46,173,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5796.000000,2,5958.000000,1,5848.000000,0.000000,0.000000,
20180905,21:08:45,151,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5796.000000,2,5960.000000,2,5848.000000,0.000000,0.000000,
20180905,21:08:48,713,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5796.000000,2,5958.000000,1,5848.000000,0.000000,0.000000,
20180905,21:10:48,652,y1908,5848.000000,0.000000,5848.000000,0.000000,0.000000,0.000000,0,0.000000,6314.000000,5382.000000,5796.000000,2,5960.000000,2,5848.000000,0.000000,0.000000,
