20180905,09:14:00,400,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,93.750000,10,95.800000,10,94.940000,0.000000,0.000000,
20180905,09:17:30,400,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,93.750000,10,95.150000,5,94.940000,0.000000,0.000000,
20180905,09:20:49,400,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,93.750000,10,95.100000,5,94.940000,0.000000,0.000000,
20180905,09:31:31,900,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,93.755000,1,95.100000,5,94.940000,0.000000,0.000000,
20180905,09:34:26,900,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,94.800000,2,95.100000,5,94.940000,0.000000,0.000000,
20180905,09:35:12,400,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,94.900000,20,95.100000,5,94.940000,0.000000,0.000000,
20180905,09:37:00,400,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,94.910000,2,95.100000,5,94.940000,0.000000,0.000000,
20180905,09:48:14,400,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,94.910000,2,95.100000,5,94.940000,0.000000,0.000000,
20180905,09:48:14,900,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,94.915000,20,95.100000,5,94.940000,0.000000,0.000000,
20180905,10:12:25,900,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,94.940000,2,95.100000,5,94.940000,0.000000,0.000000,
20180905,10:15:49,400,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,94.940000,2,95.100000,5,94.940000,0.000000,0.000000,
20180905,10:16:11,900,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,94.940000,2,95.100000,5,94.940000,0.000000,0.000000,
20180905,10:17:01,900,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,94.940000,2,95.100000,5,94.940000,0.000000,0.000000,
20180905,10:35:42,900,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,94.950000,20,95.100000,5,94.940000,0.000000,0.000000,
20180905,10:36:42,900,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,94.950000,20,95.100000,5,94.940000,0.000000,0.000000,
20180905,10:50:02,900,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,94.960000,2,95.100000,5,94.940000,0.000000,0.000000,
20180905,11:29:05,900,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,94.950000,20,95.100000,5,94.940000,0.000000,0.000000,
20180905,11:29:06,400,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,94.950000,20,95.100000,5,94.940000,0.000000,0.000000,
20180905,11:29:07,900,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,94.950000,20,95.100000,5,94.940000,0.000000,0.000000,
20180905,11:29:54,400,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,93.755000,1,95.100000,5,94.940000,0.000000,0.000000,
20180905,13:45:16,400,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,94.900000,20,95.100000,5,94.940000,0.000000,0.000000,
20180905,14:13:56,400,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,93.755000,1,95.100000,5,94.940000,0.000000,0.000000,
20180905,14:13:56,900,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,94.880000,20,95.100000,5,94.940000,0.000000,0.000000,
20180905,14:20:30,400,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,94.910000,20,95.100000,5,94.940000,0.000000,0.000000,
20180905,14:36:34,900,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,94.880000,20,95.100000,5,94.940000,0.000000,0.000000,
20180905,14:44:20,900,T1809,94.965000,647.000000,94.940000,0.000000,0.000000,0.000000,0,647.000000,96.860000,93.070000,94.920000,2,95.100000,5,94.940000,0.000000,0.000000,
20180905,14:50:15,400,T1809,94.965000,647.000000,94.940000,94.920000,94.920000,94.920000,2,647.000000,96.860000,93.070000,94.880000,20,95.100000,5,94.920000,1898400.000000,949200.000000,
20180905,14:50:59,400,T1809,94.965000,647.000000,94.940000,94.920000,94.920000,94.920000,2,647.000000,96.860000,93.070000,94.800000,20,95.100000,5,94.920000,1898400.000000,949200.000000,
20180905,15:15:00,400,T1809,94.965000,647.000000,94.940000,94.920000,94.920000,94.920000,2,647.000000,96.860000,93.070000,94.800000,20,95.100000,5,94.920000,1898400.000000,949200.000000,
20180905,15:27:06,400,T1809,94.965000,647.000000,94.940000,94.920000,94.920000,94.920000,2,647.000000,96.860000,93.070000,94.800000,20,95.100000,5,94.920000,1898400.000000,949200.000000,
20180905,15:32:41,400,T1809,94.965000,647.000000,94.940000,94.920000,94.920000,94.920000,2,647.000000,96.860000,93.070000,94.800000,20,95.100000,5,94.920000,1898400.000000,949200.000000,
20180905,15:32:41,400,T1809,94.965000,647.000000,94.940000,94.920000,94.920000,94.920000,2,647.000000,96.860000,93.070000,94.800000,20,95.100000,5,94.920000,1898400.000000,949200.000000,
