20180905,21:00:01,0,hc1904,4019.000000,22.000000,4019.000000,0.000000,0.000000,0.000000,0,22.000000,4260.000000,3777.000000,3779.000000,18,4258.000000,18,4019.000000,0.000000,0.000000,
20180905,21:00:03,0,hc1904,4019.000000,22.000000,4019.000000,0.000000,0.000000,0.000000,0,22.000000,4260.000000,3777.000000,3864.000000,1,4230.000000,1,4019.000000,0.000000,0.000000,
20180905,21:00:03,500,hc1904,4019.000000,22.000000,4019.000000,0.000000,0.000000,0.000000,0,22.000000,4260.000000,3777.000000,3866.000000,18,4228.000000,18,4019.000000,0.000000,0.000000,
20180905,21:00:04,500,hc1904,4019.000000,22.000000,4019.000000,0.000000,0.000000,0.000000,0,22.000000,4260.000000,3777.000000,3866.000000,18,4228.000000,18,4019.000000,0.000000,0.000000,
20180905,21:00:09,500,hc1904,4019.000000,22.000000,4019.000000,0.000000,0.000000,0.000000,0,22.000000,4260.000000,3777.000000,3866.000000,18,4228.000000,18,4019.000000,0.000000,0.000000,
20180905,21:00:10,0,hc1904,4019.000000,22.000000,4019.000000,0.000000,0.000000,0.000000,0,22.000000,4260.000000,3777.000000,3866.000000,18,4223.000000,3,4019.000000,0.000000,0.000000,
20180905,21:00:10,500,hc1904,4019.000000,22.000000,4019.000000,0.000000,0.000000,0.000000,0,22.000000,4260.000000,3777.000000,3867.000000,1,4221.000000,18,4019.000000,0.000000,0.000000,
20180905,21:00:11,0,hc1904,4019.000000,22.000000,4019.000000,0.000000,0.000000,0.000000,0,22.000000,4260.000000,3777.000000,3910.000000,1,4200.000000,1,4019.000000,0.000000,0.000000,
20180905,21:00:11,500,hc1904,4019.000000,22.000000,4019.000000,0.000000,0.000000,0.000000,0,22.000000,4260.000000,3777.000000,3912.000000,18,4198.000000,18,4019.000000,0.000000,0.000000,
20180905,21:00:15,500,hc1904,4019.000000,22.000000,4019.000000,0.000000,0.000000,0.000000,0,22.000000,4260.000000,3777.000000,3912.000000,18,4198.000000,18,4019.000000,0.000000,0.000000,
20180905,21:00:16,0,hc1904,4019.000000,22.000000,4019.000000,0.000000,0.000000,0.000000,0,22.000000,4260.000000,3777.000000,3912.000000,18,4193.000000,3,4019.000000,0.000000,0.000000,
20180905,21:00:16,500,hc1904,4019.000000,22.000000,4019.000000,0.000000,0.000000,0.000000,0,22.000000,4260.000000,3777.000000,3912.000000,18,4191.000000,18,4019.000000,0.000000,0.000000,
20180905,21:00:21,500,hc1904,4019.000000,22.000000,4019.000000,0.000000,0.000000,0.000000,0,22.000000,4260.000000,3777.000000,3912.000000,18,4186.000000,3,4019.000000,0.000000,0.000000,
20180905,21:00:22,0,hc1904,4019.000000,22.000000,4019.000000,0.000000,0.000000,0.000000,0,22.000000,4260.000000,3777.000000,3912.000000,18,4184.000000,18,4019.000000,0.000000,0.000000,
