20180904,20:59:00,0,TA809,9210.000000,7988.000000,9242.000000,0.000000,0.000000,0.000000,0,7988.000000,9764.000000,8656.000000,9200.000000,1,9440.000000,35,9242.000000,0.000000,0.000000,
20180904,21:00:00,0,TA809,9210.000000,7988.000000,9242.000000,0.000000,0.000000,0.000000,0,7988.000000,9764.000000,8656.000000,9200.000000,1,9316.000000,57,9242.000000,0.000000,0.000000,
20180904,21:00:01,0,TA809,9210.000000,7988.000000,9242.000000,0.000000,0.000000,0.000000,0,7988.000000,9764.000000,8656.000000,9200.000000,1,9314.000000,36,9242.000000,0.000000,0.000000,
20180904,21:00:01,0,TA809,9210.000000,7988.000000,9242.000000,0.000000,0.000000,0.000000,0,7988.000000,9764.000000,8656.000000,9200.000000,1,9314.000000,83,9242.000000,0.000000,0.000000,
20180904,21:00:02,0,TA809,9210.000000,7988.000000,9242.000000,0.000000,0.000000,0.000000,0,7988.000000,9764.000000,8656.000000,9200.000000,1,9316.000000,172,9242.000000,0.000000,0.000000,
20180904,21:00:02,0,TA809,9210.000000,7988.000000,9242.000000,0.000000,0.000000,0.000000,0,7988.000000,9764.000000,8656.000000,9200.000000,1,9316.000000,95,9242.000000,0.000000,0.000000,
20180904,21:00:03,0,TA809,9210.000000,7988.000000,9242.000000,0.000000,0.000000,0.000000,0,7988.000000,9764.000000,8656.000000,9200.000000,1,9312.000000,1,9242.000000,0.000000,0.000000,
20180904,21:00:10,0,TA809,9210.000000,7988.000000,9242.000000,0.000000,0.000000,0.000000,0,7988.000000,9764.000000,8656.000000,9200.000000,1,9312.000000,12,9242.000000,0.000000,0.000000,
20180904,21:00:11,0,TA809,9210.000000,7988.000000,9242.000000,0.000000,0.000000,0.000000,0,7988.000000,9764.000000,8656.000000,9200.000000,1,9312.000000,36,9242.000000,0.000000,0.000000,
20180904,21:00:11,0,TA809,9210.000000,7988.000000,9242.000000,0.000000,0.000000,0.000000,0,7988.000000,9764.000000,8656.000000,9200.000000,1,9312.000000,17,9242.000000,0.000000,0.000000,
20180904,21:00:12,0,TA809,9210.000000,7988.000000,9242.000000,0.000000,0.000000,0.000000,0,7988.000000,9764.000000,8656.000000,9200.000000,1,9312.000000,32,9242.000000,0.000000,0.000000,
20180904,21:00:12,0,TA809,9210.000000,7988.000000,9242.000000,0.000000,0.000000,0.000000,0,7988.000000,9764.000000,8656.000000,9200.000000,1,9312.000000,1,9242.000000,0.000000,0.000000,
20180904,21:00:13,0,TA809,9210.000000,7988.000000,9242.000000,0.000000,0.000000,0.000000,0,7988.000000,9764.000000,8656.000000,9200.000000,1,9312.000000,3,9242.000000,0.000000,0.000000,
20180904,21:00:13,0,TA809,9210.000000,7988.000000,9242.000000,0.000000,0.000000,0.000000,0,7988.000000,9764.000000,8656.000000,9200.000000,1,9312.000000,43,9242.000000,0.000000,0.000000,
