20180905,09:00:04,0,SM903,8368.000000,0.000000,8368.000000,0.000000,0.000000,0.000000,0,0.000000,9374.000000,7362.000000,7916.000000,1,8958.000000,1,8368.000000,0.000000,0.000000,
20180905,09:00:07,0,SM903,8368.000000,0.000000,8368.000000,0.000000,0.000000,0.000000,0,0.000000,9374.000000,7362.000000,7992.000000,1,8828.000000,1,8368.000000,0.000000,0.000000,
20180905,09:04:07,0,SM903,8368.000000,0.000000,8368.000000,0.000000,0.000000,0.000000,0,0.000000,9374.000000,7362.000000,8056.000000,1,8828.000000,1,8368.000000,0.000000,0.000000,
20180905,09:31:46,0,SM903,8368.000000,0.000000,8368.000000,0.000000,0.000000,0.000000,0,0.000000,9374.000000,7362.000000,7992.000000,1,8828.000000,1,8368.000000,0.000000,0.000000,
20180905,10:14:48,0,SM903,8368.000000,0.000000,8368.000000,0.000000,0.000000,0.000000,0,0.000000,9374.000000,7362.000000,7980.000000,1,8828.000000,1,8368.000000,0.000000,0.000000,
20180905,10:14:49,0,SM903,8368.000000,0.000000,8368.000000,0.000000,0.000000,0.000000,0,0.000000,9374.000000,7362.000000,0.000000,0,8828.000000,1,8368.000000,0.000000,0.000000,
20180905,10:14:50,0,SM903,8368.000000,0.000000,8368.000000,0.000000,0.000000,0.000000,0,0.000000,9374.000000,7362.000000,0.000000,0,8958.000000,1,8368.000000,0.000000,0.000000,
20180905,10:30:04,0,SM903,8368.000000,0.000000,8368.000000,0.000000,0.000000,0.000000,0,0.000000,9374.000000,7362.000000,7930.000000,1,8980.000000,1,8368.000000,0.000000,0.000000,
20180905,10:30:07,0,SM903,8368.000000,0.000000,8368.000000,0.000000,0.000000,0.000000,0,0.000000,9374.000000,7362.000000,7992.000000,1,8834.000000,1,8368.000000,0.000000,0.000000,
20180905,11:29:47,0,SM903,8368.000000,0.000000,8368.000000,0.000000,0.000000,0.000000,0,0.000000,9374.000000,7362.000000,7930.000000,1,8980.000000,1,8368.000000,0.000000,0.000000,
20180905,13:30:05,0,SM903,8368.000000,0.000000,8368.000000,0.000000,0.000000,0.000000,0,0.000000,9374.000000,7362.000000,7892.000000,1,8938.000000,1,8368.000000,0.000000,0.000000,
20180905,13:30:08,0,SM903,8368.000000,0.000000,8368.000000,0.000000,0.000000,0.000000,0,0.000000,9374.000000,7362.000000,7948.000000,1,8786.000000,1,8368.000000,0.000000,0.000000,
