20180905,08:59:00,12,c1901,1924.000000,1196336.000000,1915.000000,1916.000000,1916.000000,1916.000000,816,1196852.000000,2000.000000,1848.000000,1916.000000,128,1917.000000,39,1916.000000,15634560.000000,19160.000000,
20180905,09:00:00,366,c1901,1924.000000,1196336.000000,1915.000000,1916.000000,1917.000000,1916.000000,1060,1196988.000000,2000.000000,1848.000000,1916.000000,846,1917.000000,39,1917.000000,20310640.000000,19160.981132,
20180905,09:00:00,863,c1901,1924.000000,1196336.000000,1915.000000,1916.000000,1917.000000,1916.000000,2088,1196978.000000,2000.000000,1848.000000,1916.000000,484,1917.000000,141,1917.000000,40008560.000000,19161.187739,
20180905,09:00:01,341,c1901,1924.000000,1196336.000000,1915.000000,1916.000000,1917.000000,1916.000000,2232,1197004.000000,2000.000000,1848.000000,1916.000000,515,1917.000000,255,1917.000000,42768700.000000,19161.603943,
20180905,09:00:01,832,c1901,1924.000000,1196336.000000,1915.000000,1916.000000,1917.000000,1916.000000,2256,1197026.000000,2000.000000,1848.000000,1916.000000,505,1917.000000,254,1916.000000,43228540.000000,19161.586879,
20180905,09:00:02,325,c1901,1924.000000,1196336.000000,1915.000000,1916.000000,1917.000000,1916.000000,2416,1196952.000000,2000.000000,1848.000000,1916.000000,426,1917.000000,286,1916.000000,46294140.000000,19161.481788,
20180905,09:00:02,864,c1901,1924.000000,1196336.000000,1915.000000,1916.000000,1917.000000,1916.000000,2468,1196972.000000,2000.000000,1848.000000,1916.000000,412,1917.000000,335,1917.000000,47290680.000000,19161.539708,
20180905,09:00:03,317,c1901,1924.000000,1196336.000000,1915.000000,1916.000000,1917.000000,1916.000000,2482,1196986.000000,2000.000000,1848.000000,1916.000000,384,1917.000000,329,1917.000000,47559060.000000,19161.587429,
20180905,09:00:03,854,c1901,1924.000000,1196336.000000,1915.000000,1916.000000,1917.000000,1916.000000,2608,1197046.000000,2000.000000,1848.000000,1916.000000,397,1917.000000,308,1916.000000,49974220.000000,19161.894172,
20180905,09:00:04,360,c1901,1924.000000,1196336.000000,1915.000000,1916.000000,1917.000000,1916.000000,2658,1197048.000000,2000.000000,1848.000000,1916.000000,379,1917.000000,281,1917.000000,50932300.000000,19161.888638,
20180905,09:00:04,861,c1901,1924.000000,1196336.000000,1915.000000,1916.000000,1917.000000,1916.000000,2688,1197040.000000,2000.000000,1848.000000,1916.000000,377,1917.000000,284,1916.000000,51507180.000000,19161.897321,
20180905,09:00:05,354,c1901,1924.000000,1196336.000000,1915.000000,1916.000000,1917.000000,1916.000000,3464,1197642.000000,2000.000000,1848.000000,1915.000000,1880,1916.000000,130,1916.000000,66375560.000000,19161.535797,
20180905,09:00:05,854,c1901,1924.000000,1196336.000000,1915.000000,1916.000000,1917.000000,1915.000000,3570,1197728.000000,2000.000000,1848.000000,1915.000000,1941,1916.000000,177,1916.000000,68406380.000000,19161.450980,
20180905,09:00:06,341,c1901,1924.000000,1196336.000000,1915.000000,1916.000000,1917.000000,1915.000000,3640,1197774.000000,2000.000000,1848.000000,1915.000000,2592,1916.000000,223,1916.000000,69747560.000000,19161.417582,
20180905,09:00:06,837,c1901,1924.000000,1196336.000000,1915.000000,1916.000000,1917.000000,1915.000000,3656,1197788.000000,2000.000000,1848.000000,1915.000000,2534,1916.000000,166,1916.000000,70054120.000000,19161.411379,
20180905,09:00:07,348,c1901,1924.000000,1196336.000000,1915.000000,1916.000000,1917.000000,1915.000000,4000,1197888.000000,2000.000000,1848.000000,1916.000000,369,1917.000000,696,1916.000000,76645160.000000,19161.290000,
20180905,09:00:07,863,c1901,1924.000000,1196336.000000,1915.000000,1916.000000,1917.000000,1915.000000,4004,1197888.000000,2000.000000,1848.000000,1916.000000,472,1917.000000,700,1917.000000,76721820.000000,19161.293706,
20180905,09:00:08,365,c1901,1924.000000,1196336.000000,1915.000000,1916.000000,1917.000000,1915.000000,4116,1197934.000000,2000.000000,1848.000000,1916.000000,599,1917.000000,639,1917.000000,78868820.000000,19161.520894,
