20180905,09:00:02,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180905,09:02:33,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180905,09:05:04,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180905,09:07:35,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180905,09:15:08,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180905,09:17:09,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,3,5796.000000,2,5269.000000,0.000000,0.000000,
20180905,09:17:09,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180905,09:18:09,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5796.000000,3,5269.000000,0.000000,0.000000,
20180905,09:18:10,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180905,09:23:12,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5796.000000,1,5269.000000,0.000000,0.000000,
20180905,09:23:12,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180905,09:24:41,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,1,5795.000000,2,5269.000000,0.000000,0.000000,
20180905,09:24:42,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180905,09:25:42,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5796.000000,1,5269.000000,0.000000,0.000000,
20180905,09:25:43,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
