20180904,20:59:00,0,SR809,4587.000000,20032.000000,4588.000000,0.000000,0.000000,0.000000,0,20032.000000,4771.000000,4403.000000,4600.000000,3,4720.000000,20,4588.000000,0.000000,0.000000,
20180904,21:00:12,0,SR809,4587.000000,20032.000000,4588.000000,0.000000,0.000000,0.000000,0,20032.000000,4771.000000,4403.000000,4600.000000,3,4719.000000,1,4588.000000,0.000000,0.000000,
20180904,21:01:05,0,SR809,4587.000000,20032.000000,4588.000000,0.000000,0.000000,0.000000,0,20032.000000,4771.000000,4403.000000,4600.000000,3,4719.000000,6,4588.000000,0.000000,0.000000,
20180904,21:01:12,0,SR809,4587.000000,20032.000000,4588.000000,0.000000,0.000000,0.000000,0,20032.000000,4771.000000,4403.000000,4600.000000,3,4699.000000,1,4588.000000,0.000000,0.000000,
20180904,21:01:29,0,SR809,4587.000000,20032.000000,4588.000000,0.000000,0.000000,0.000000,0,20032.000000,4771.000000,4403.000000,4600.000000,3,4680.000000,10,4588.000000,0.000000,0.000000,
20180904,21:01:29,0,SR809,4587.000000,20032.000000,4588.000000,0.000000,0.000000,0.000000,0,20032.000000,4771.000000,4403.000000,4600.000000,3,4679.000000,1,4588.000000,0.000000,0.000000,
20180904,21:02:11,0,SR809,4587.000000,20032.000000,4588.000000,0.000000,0.000000,0.000000,0,20032.000000,4771.000000,4403.000000,4600.000000,3,4674.000000,1,4588.000000,0.000000,0.000000,
20180904,21:02:24,0,SR809,4587.000000,20032.000000,4588.000000,0.000000,0.000000,0.000000,0,20032.000000,4771.000000,4403.000000,4600.000000,3,4650.000000,7,4588.000000,0.000000,0.000000,
20180904,21:02:43,0,SR809,4587.000000,20032.000000,4588.000000,0.000000,0.000000,0.000000,0,20032.000000,4771.000000,4403.000000,4600.000000,3,4610.000000,2,4588.000000,0.000000,0.000000,
20180904,21:03:00,0,SR809,4587.000000,20032.000000,4588.000000,0.000000,0.000000,0.000000,0,20032.000000,4771.000000,4403.000000,4600.000000,3,4609.000000,2,4588.000000,0.000000,0.000000,
20180904,21:03:13,0,SR809,4587.000000,20032.000000,4588.000000,0.000000,0.000000,0.000000,0,20032.000000,4771.000000,4403.000000,4600.000000,3,4608.000000,2,4588.000000,0.000000,0.000000,
20180904,21:03:24,0,SR809,4587.000000,20032.000000,4588.000000,0.000000,0.000000,0.000000,0,20032.000000,4771.000000,4403.000000,4600.000000,3,4607.000000,2,4588.000000,0.000000,0.000000,
