20180905,09:29:00,400,IH1812,2505.600000,4510.000000,2503.600000,2500.800000,2500.800000,2500.800000,3,4508.000000,2756.000000,2255.200000,2493.400000,1,2501.000000,1,2500.800000,2250720.000000,750240.000000,
20180905,09:30:00,400,IH1812,2505.600000,4510.000000,2503.600000,2500.800000,2500.800000,2500.800000,3,4508.000000,2756.000000,2255.200000,2495.000000,1,2496.600000,1,2500.800000,2250720.000000,750240.000000,
20180905,09:30:00,900,IH1812,2505.600000,4510.000000,2503.600000,2500.800000,2500.800000,2495.000000,4,4507.000000,2756.000000,2255.200000,2493.400000,1,2495.000000,2,2495.000000,2999220.000000,749805.000000,
20180905,09:30:01,400,IH1812,2505.600000,4510.000000,2503.600000,2500.800000,2500.800000,2495.000000,4,4507.000000,2756.000000,2255.200000,2493.400000,1,2494.600000,1,2495.000000,2999220.000000,749805.000000,
20180905,09:30:01,900,IH1812,2505.600000,4510.000000,2503.600000,2500.800000,2500.800000,2495.000000,4,4507.000000,2756.000000,2255.200000,2493.400000,1,2495.000000,1,2495.000000,2999220.000000,749805.000000,
20180905,09:30:02,400,IH1812,2505.600000,4510.000000,2503.600000,2500.800000,2500.800000,2495.000000,4,4507.000000,2756.000000,2255.200000,2494.400000,1,2497.400000,1,2495.000000,2999220.000000,749805.000000,
20180905,09:30:02,900,IH1812,2505.600000,4510.000000,2503.600000,2500.800000,2500.800000,2495.000000,4,4507.000000,2756.000000,2255.200000,2494.600000,1,2497.200000,2,2495.000000,2999220.000000,749805.000000,
20180905,09:30:03,400,IH1812,2505.600000,4510.000000,2503.600000,2500.800000,2500.800000,2495.000000,4,4507.000000,2756.000000,2255.200000,2494.800000,1,2497.000000,1,2495.000000,2999220.000000,749805.000000,
20180905,09:30:03,900,IH1812,2505.600000,4510.000000,2503.600000,2500.800000,2500.800000,2495.000000,4,4507.000000,2756.000000,2255.200000,2494.800000,1,2497.000000,1,2495.000000,2999220.000000,749805.000000,
20180905,09:30:04,400,IH1812,2505.600000,4510.000000,2503.600000,2500.800000,2500.800000,2495.000000,4,4507.000000,2756.000000,2255.200000,2494.800000,1,2496.600000,1,2495.000000,2999220.000000,749805.000000,
