20180905,21:00:01,0,sc1904,512.100000,0.000000,512.100000,0.000000,0.000000,0.000000,0,0.000000,537.700000,486.400000,486.600000,2,0.000000,0,512.100000,0.000000,0.000000,
20180905,21:00:01,500,sc1904,512.100000,0.000000,512.100000,0.000000,0.000000,0.000000,0,0.000000,537.700000,486.400000,486.700000,1,0.000000,0,512.100000,0.000000,0.000000,
20180905,21:00:02,0,sc1904,512.100000,0.000000,512.100000,0.000000,0.000000,0.000000,0,0.000000,537.700000,486.400000,486.900000,2,0.000000,0,512.100000,0.000000,0.000000,
20180905,21:00:02,500,sc1904,512.100000,0.000000,512.100000,0.000000,0.000000,0.000000,0,0.000000,537.700000,486.400000,513.700000,1,0.000000,0,512.100000,0.000000,0.000000,
20180905,21:00:03,0,sc1904,512.100000,0.000000,512.100000,0.000000,0.000000,0.000000,0,0.000000,537.700000,486.400000,513.700000,1,0.000000,0,512.100000,0.000000,0.000000,
20180905,21:00:03,500,sc1904,512.100000,0.000000,512.100000,0.000000,0.000000,0.000000,0,0.000000,537.700000,486.400000,513.800000,1,0.000000,0,512.100000,0.000000,0.000000,
20180905,21:00:41,0,sc1904,512.100000,0.000000,512.100000,0.000000,0.000000,0.000000,0,0.000000,537.700000,486.400000,513.900000,2,0.000000,0,512.100000,0.000000,0.000000,
20180905,21:00:41,500,sc1904,512.100000,0.000000,512.100000,0.000000,0.000000,0.000000,0,0.000000,537.700000,486.400000,513.900000,2,0.000000,0,512.100000,0.000000,0.000000,
20180905,21:00:42,0,sc1904,512.100000,0.000000,512.100000,0.000000,0.000000,0.000000,0,0.000000,537.700000,486.400000,514.000000,1,0.000000,0,512.100000,0.000000,0.000000,
20180905,21:00:42,500,sc1904,512.100000,0.000000,512.100000,0.000000,0.000000,0.000000,0,0.000000,537.700000,486.400000,514.100000,2,0.000000,0,512.100000,0.000000,0.000000,
20180905,21:00:43,0,sc1904,512.100000,0.000000,512.100000,0.000000,0.000000,0.000000,0,0.000000,537.700000,486.400000,514.100000,2,0.000000,0,512.100000,0.000000,0.000000,
20180905,21:00:43,500,sc1904,512.100000,0.000000,512.100000,0.000000,0.000000,0.000000,0,0.000000,537.700000,486.400000,514.200000,1,0.000000,0,512.100000,0.000000,0.000000,
20180905,21:01:03,0,sc1904,512.100000,0.000000,512.100000,0.000000,0.000000,0.000000,0,0.000000,537.700000,486.400000,514.200000,1,0.000000,0,512.100000,0.000000,0.000000,
20180905,21:07:20,500,sc1904,512.100000,0.000000,512.100000,0.000000,0.000000,0.000000,0,0.000000,537.700000,486.400000,514.300000,2,0.000000,0,512.100000,0.000000,0.000000,
20180905,21:07:21,0,sc1904,512.100000,0.000000,512.100000,0.000000,0.000000,0.000000,0,0.000000,537.700000,486.400000,514.300000,2,0.000000,0,512.100000,0.000000,0.000000,
20180905,21:07:21,500,sc1904,512.100000,0.000000,512.100000,0.000000,0.000000,0.000000,0,0.000000,537.700000,486.400000,514.400000,1,0.000000,0,512.100000,0.000000,0.000000,
20180905,21:07:22,0,sc1904,512.100000,0.000000,512.100000,0.000000,0.000000,0.000000,0,0.000000,537.700000,486.400000,514.500000,2,0.000000,0,512.100000,0.000000,0.000000,
