20180905,08:59:00,0,LR907,2891.000000,0.000000,2891.000000,0.000000,0.000000,0.000000,0,0.000000,3123.000000,2659.000000,2662.000000,1,2999.000000,1,2891.000000,0.000000,0.000000,
20180905,09:19:16,0,LR907,2891.000000,0.000000,2891.000000,0.000000,0.000000,0.000000,0,0.000000,3123.000000,2659.000000,2662.000000,1,2998.000000,1,2891.000000,0.000000,0.000000,
20180905,09:22:32,0,LR907,2891.000000,0.000000,2891.000000,0.000000,0.000000,0.000000,0,0.000000,3123.000000,2659.000000,2662.000000,1,2997.000000,1,2891.000000,0.000000,0.000000,
20180905,09:37:36,0,LR907,2891.000000,0.000000,2891.000000,0.000000,0.000000,0.000000,0,0.000000,3123.000000,2659.000000,2662.000000,1,2996.000000,1,2891.000000,0.000000,0.000000,
20180905,09:40:40,0,LR907,2891.000000,0.000000,2891.000000,0.000000,0.000000,0.000000,0,0.000000,3123.000000,2659.000000,2662.000000,1,2966.000000,1,2891.000000,0.000000,0.000000,
20180905,10:44:04,0,LR907,2891.000000,0.000000,2891.000000,0.000000,0.000000,0.000000,0,0.000000,3123.000000,2659.000000,2663.000000,1,2966.000000,1,2891.000000,0.000000,0.000000,
20180905,10:44:12,0,LR907,2891.000000,0.000000,2891.000000,0.000000,0.000000,0.000000,0,0.000000,3123.000000,2659.000000,2664.000000,1,2966.000000,1,2891.000000,0.000000,0.000000,
20180905,14:56:33,0,LR907,2891.000000,0.000000,2891.000000,0.000000,0.000000,0.000000,0,0.000000,3123.000000,2659.000000,2663.000000,1,2966.000000,1,2891.000000,0.000000,0.000000,
20180905,14:56:41,0,LR907,2891.000000,0.000000,2891.000000,0.000000,0.000000,0.000000,0,0.000000,3123.000000,2659.000000,2664.000000,1,2966.000000,1,2891.000000,0.000000,0.000000,
20180905,15:00:00,0,LR907,2891.000000,0.000000,2891.000000,0.000000,0.000000,0.000000,0,0.000000,3123.000000,2659.000000,2664.000000,1,2966.000000,1,2891.000000,0.000000,0.000000,
