20180905,09:14:00,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.200000,1,98.500000,1,97.925000,0.000000,0.000000,
20180905,09:15:00,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.205000,5,98.490000,1,97.925000,0.000000,0.000000,
20180905,09:15:01,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.205000,7,98.485000,2,97.925000,0.000000,0.000000,
20180905,09:15:01,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.205000,6,98.485000,3,97.925000,0.000000,0.000000,
20180905,09:15:02,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.210000,1,98.485000,2,97.925000,0.000000,0.000000,
20180905,09:15:02,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.215000,5,98.485000,2,97.925000,0.000000,0.000000,
20180905,09:15:03,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.220000,1,98.480000,3,97.925000,0.000000,0.000000,
20180905,09:15:03,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.225000,5,98.475000,2,97.925000,0.000000,0.000000,
20180905,09:15:04,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.225000,5,98.465000,1,97.925000,0.000000,0.000000,
20180905,09:15:04,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.230000,1,98.460000,2,97.925000,0.000000,0.000000,
20180905,09:15:05,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.235000,5,98.460000,5,97.925000,0.000000,0.000000,
20180905,09:15:05,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.235000,5,98.460000,5,97.925000,0.000000,0.000000,
20180905,09:15:06,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.240000,1,98.460000,5,97.925000,0.000000,0.000000,
20180905,09:15:06,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.245000,5,98.460000,5,97.925000,0.000000,0.000000,
20180905,09:15:07,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.245000,6,98.460000,5,97.925000,0.000000,0.000000,
20180905,09:15:10,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.245000,6,98.455000,1,97.925000,0.000000,0.000000,
20180905,09:15:11,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.245000,6,98.450000,2,97.925000,0.000000,0.000000,
20180905,09:15:11,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.245000,6,98.440000,1,97.925000,0.000000,0.000000,
20180905,09:15:12,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.250000,1,98.435000,2,97.925000,0.000000,0.000000,
20180905,09:15:12,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.255000,5,98.430000,3,97.925000,0.000000,0.000000,
20180905,09:15:13,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.255000,6,98.425000,2,97.925000,0.000000,0.000000,
20180905,09:15:13,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.255000,5,98.420000,1,97.925000,0.000000,0.000000,
20180905,09:15:14,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.260000,1,98.415000,3,97.925000,0.000000,0.000000,
20180905,09:15:14,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.265000,2,98.410000,3,97.925000,0.000000,0.000000,
20180905,09:15:15,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.270000,4,98.405000,5,97.925000,0.000000,0.000000,
20180905,09:15:15,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.275000,2,98.405000,5,97.925000,0.000000,0.000000,
20180905,09:15:16,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.275000,2,98.405000,5,97.925000,0.000000,0.000000,
20180905,09:15:16,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.280000,1,98.405000,5,97.925000,0.000000,0.000000,
20180905,09:15:17,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.285000,2,98.405000,5,97.925000,0.000000,0.000000,
20180905,09:15:17,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.290000,1,98.405000,5,97.925000,0.000000,0.000000,
20180905,09:15:18,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.295000,2,98.405000,5,97.925000,0.000000,0.000000,
20180905,09:15:18,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.300000,3,98.405000,5,97.925000,0.000000,0.000000,
20180905,09:15:19,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.305000,2,98.405000,5,97.925000,0.000000,0.000000,
20180905,09:15:19,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.310000,3,98.405000,5,97.925000,0.000000,0.000000,
20180905,09:15:20,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.315000,2,98.405000,5,97.925000,0.000000,0.000000,
20180905,09:15:20,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.315000,2,98.400000,1,97.925000,0.000000,0.000000,
20180905,09:15:21,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.320000,1,98.395000,2,97.925000,0.000000,0.000000,
20180905,09:15:21,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.325000,2,98.395000,5,97.925000,0.000000,0.000000,
20180905,09:15:22,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.325000,2,98.390000,3,97.925000,0.000000,0.000000,
20180905,09:15:22,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.330000,4,98.385000,2,97.925000,0.000000,0.000000,
20180905,09:15:23,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.335000,2,98.380000,3,97.925000,0.000000,0.000000,
20180905,09:15:23,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.335000,2,98.375000,2,97.925000,0.000000,0.000000,
20180905,09:15:24,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.340000,1,98.375000,2,97.925000,0.000000,0.000000,
20180905,09:15:24,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.345000,2,98.370000,3,97.925000,0.000000,0.000000,
20180905,09:15:25,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.350000,3,98.365000,2,97.925000,0.000000,0.000000,
20180905,09:15:25,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.355000,2,98.365000,5,97.925000,0.000000,0.000000,
20180905,09:15:26,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.355000,3,98.360000,3,97.925000,0.000000,0.000000,
20180905,09:15:26,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.360000,3,98.355000,2,97.925000,0.000000,0.000000,
20180905,09:15:27,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.365000,2,98.350000,3,97.925000,0.000000,0.000000,
20180905,09:15:27,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.370000,3,98.345000,2,97.925000,0.000000,0.000000,
20180905,09:15:28,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.375000,2,98.345000,2,97.925000,0.000000,0.000000,
20180905,09:15:28,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.380000,3,98.340000,3,97.925000,0.000000,0.000000,
20180905,09:15:29,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.385000,2,98.335000,2,97.925000,0.000000,0.000000,
20180905,09:15:29,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.390000,4,98.330000,1,97.925000,0.000000,0.000000,
20180905,09:15:30,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.395000,2,98.325000,2,97.925000,0.000000,0.000000,
20180905,09:15:30,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.395000,2,98.320000,4,97.925000,0.000000,0.000000,
20180905,09:15:31,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.400000,4,98.315000,2,97.925000,0.000000,0.000000,
20180905,09:15:31,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.405000,2,98.310000,1,97.925000,0.000000,0.000000,
20180905,09:15:32,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.410000,3,98.305000,4,97.925000,0.000000,0.000000,
20180905,09:15:32,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.415000,2,98.305000,2,97.925000,0.000000,0.000000,
20180905,09:15:33,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.415000,2,98.300000,3,97.925000,0.000000,0.000000,
20180905,09:15:33,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.420000,1,98.295000,5,97.925000,0.000000,0.000000,
20180905,09:15:34,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.425000,2,98.290000,3,97.925000,0.000000,0.000000,
20180905,09:15:34,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.425000,3,98.285000,2,97.925000,0.000000,0.000000,
20180905,09:15:35,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.425000,3,98.285000,3,97.925000,0.000000,0.000000,
20180905,09:15:35,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.425000,3,98.280000,5,97.925000,0.000000,0.000000,
20180905,09:15:36,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.425000,3,98.275000,2,97.925000,0.000000,0.000000,
20180905,09:15:36,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.425000,3,98.270000,3,97.925000,0.000000,0.000000,
20180905,09:15:37,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.425000,3,98.265000,3,97.925000,0.000000,0.000000,
20180905,09:15:37,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.425000,3,98.265000,3,97.925000,0.000000,0.000000,
20180905,09:15:38,400,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.425000,3,98.260000,2,97.925000,0.000000,0.000000,
20180905,09:15:38,900,TF1903,97.825000,7.000000,97.925000,0.000000,0.000000,0.000000,0,7.000000,98.995000,96.655000,97.425000,3,98.255000,5,97.925000,0.000000,0.000000,
