20180905,08:59:00,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2445.000000,1,2866.000000,1,2612.000000,0.000000,0.000000,
20180905,09:00:06,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2497.000000,1,2740.000000,1,2612.000000,0.000000,0.000000,
20180905,09:00:07,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2522.000000,1,2719.000000,1,2612.000000,0.000000,0.000000,
20180905,09:47:21,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2523.000000,1,2719.000000,1,2612.000000,0.000000,0.000000,
20180905,10:14:50,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2523.000000,1,2866.000000,1,2612.000000,0.000000,0.000000,
20180905,10:30:06,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2523.000000,1,2754.000000,1,2612.000000,0.000000,0.000000,
20180905,10:30:07,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2531.000000,1,2728.000000,1,2612.000000,0.000000,0.000000,
20180905,10:42:48,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2532.000000,1,2728.000000,1,2612.000000,0.000000,0.000000,
20180905,11:29:36,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2531.000000,1,2728.000000,1,2612.000000,0.000000,0.000000,
20180905,11:29:48,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2445.000000,1,2866.000000,1,2612.000000,0.000000,0.000000,
20180905,13:30:06,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2511.000000,1,2755.000000,1,2612.000000,0.000000,0.000000,
20180905,13:30:07,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2533.000000,1,2729.000000,1,2612.000000,0.000000,0.000000,
20180905,13:30:41,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2534.000000,1,2729.000000,1,2612.000000,0.000000,0.000000,
20180905,14:59:54,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2534.000000,1,2866.000000,1,2612.000000,0.000000,0.000000,
20180905,14:59:54,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2534.000000,1,2772.000000,1,2612.000000,0.000000,0.000000,
20180905,15:00:00,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2534.000000,1,2772.000000,1,2612.000000,0.000000,0.000000,
