20180905,09:00:00,640,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9394.000000,1,10378.000000,4,9886.000000,0.000000,0.000000,
20180905,09:00:01,529,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9395.000000,4,10377.000000,2,9886.000000,0.000000,0.000000,
20180905,09:00:02,694,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9397.000000,1,10375.000000,4,9886.000000,0.000000,0.000000,
20180905,09:00:03,779,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9397.000000,1,10374.000000,1,9886.000000,0.000000,0.000000,
20180905,09:00:05,365,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9470.000000,1,10143.000000,1,9886.000000,0.000000,0.000000,
20180905,09:00:06,639,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9472.000000,1,10141.000000,4,9886.000000,0.000000,0.000000,
20180905,09:00:07,448,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9536.000000,2,10075.000000,2,9886.000000,0.000000,0.000000,
20180905,09:00:08,639,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9538.000000,1,10073.000000,4,9886.000000,0.000000,0.000000,
20180905,09:00:12,450,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9538.000000,1,10072.000000,2,9886.000000,0.000000,0.000000,
20180905,09:00:12,727,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9539.000000,4,10070.000000,4,9886.000000,0.000000,0.000000,
20180905,09:00:13,639,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9541.000000,1,10070.000000,4,9886.000000,0.000000,0.000000,
20180905,09:00:14,655,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9541.000000,1,10069.000000,2,9886.000000,0.000000,0.000000,
