20180905,20:59:00,500,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12360.000000,12360.000000,16,83958.000000,13230.000000,11495.000000,12360.000000,46,12365.000000,2,12360.000000,1977600.000000,123600.000000,
20180905,21:00:00,500,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12365.000000,12360.000000,26,83966.000000,13230.000000,11495.000000,12365.000000,56,12380.000000,3,12365.000000,3214100.000000,123619.230769,
20180905,21:00:01,0,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,32,83968.000000,13230.000000,11495.000000,12370.000000,13,12380.000000,42,12380.000000,3956600.000000,123643.750000,
20180905,21:00:01,500,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,38,83964.000000,13230.000000,11495.000000,12370.000000,15,12380.000000,43,12380.000000,4699400.000000,123668.421053,
20180905,21:00:02,0,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,38,83964.000000,13230.000000,11495.000000,12370.000000,15,12380.000000,42,12380.000000,4699400.000000,123668.421053,
20180905,21:00:02,500,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,40,83966.000000,13230.000000,11495.000000,12375.000000,5,12385.000000,6,12380.000000,4947000.000000,123675.000000,
20180905,21:00:03,0,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,60,83986.000000,13230.000000,11495.000000,12375.000000,1,12385.000000,33,12370.000000,7421600.000000,123693.333333,
20180905,21:00:03,500,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,60,83986.000000,13230.000000,11495.000000,12375.000000,1,12380.000000,2,12370.000000,7421600.000000,123693.333333,
20180905,21:00:04,0,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,72,83974.000000,13230.000000,11495.000000,12375.000000,1,12380.000000,6,12380.000000,8907200.000000,123711.111111,
20180905,21:00:04,500,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,78,83980.000000,13230.000000,11495.000000,12370.000000,11,12375.000000,3,12375.000000,9649700.000000,123714.102564,
20180905,21:00:05,0,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,78,83980.000000,13230.000000,11495.000000,12370.000000,11,12375.000000,1,12375.000000,9649700.000000,123714.102564,
20180905,21:00:05,500,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,78,83980.000000,13230.000000,11495.000000,12370.000000,4,12375.000000,4,12375.000000,9649700.000000,123714.102564,
20180905,21:00:06,0,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,84,83984.000000,13230.000000,11495.000000,12370.000000,2,12375.000000,3,12375.000000,10392000.000000,123714.285714,
20180905,21:00:06,500,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,84,83984.000000,13230.000000,11495.000000,12370.000000,2,12375.000000,3,12375.000000,10392000.000000,123714.285714,
20180905,21:00:07,500,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,86,83986.000000,13230.000000,11495.000000,12370.000000,1,12375.000000,3,12370.000000,10639400.000000,123713.953488,
20180905,21:00:08,0,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,102,83988.000000,13230.000000,11495.000000,12365.000000,98,12375.000000,40,12375.000000,12619100.000000,123716.666667,
20180905,21:00:08,500,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,104,83986.000000,13230.000000,11495.000000,12370.000000,1,12375.000000,42,12375.000000,12866600.000000,123717.307692,
20180905,21:00:09,0,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,116,83986.000000,13230.000000,11495.000000,12370.000000,2,12380.000000,18,12375.000000,14351600.000000,123720.689655,
20180905,21:00:09,500,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,116,83986.000000,13230.000000,11495.000000,12370.000000,5,12380.000000,32,12375.000000,14351600.000000,123720.689655,
20180905,21:00:10,0,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,118,83984.000000,13230.000000,11495.000000,12370.000000,10,12380.000000,50,12380.000000,14599200.000000,123722.033898,
20180905,21:00:10,500,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,118,83984.000000,13230.000000,11495.000000,12370.000000,10,12380.000000,51,12380.000000,14599200.000000,123722.033898,
20180905,21:00:11,0,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,118,83984.000000,13230.000000,11495.000000,12370.000000,11,12375.000000,6,12380.000000,14599200.000000,123722.033898,
20180905,21:00:11,500,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,118,83984.000000,13230.000000,11495.000000,12370.000000,11,12375.000000,8,12380.000000,14599200.000000,123722.033898,
20180905,21:00:12,0,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,118,83984.000000,13230.000000,11495.000000,12370.000000,9,12375.000000,8,12380.000000,14599200.000000,123722.033898,
20180905,21:00:12,500,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,118,83984.000000,13230.000000,11495.000000,12370.000000,4,12375.000000,8,12380.000000,14599200.000000,123722.033898,
20180905,21:00:13,0,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,120,83984.000000,13230.000000,11495.000000,12370.000000,11,12375.000000,7,12375.000000,14846700.000000,123722.500000,
20180905,21:00:13,500,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,134,83994.000000,13230.000000,11495.000000,12370.000000,37,12380.000000,16,12375.000000,16579200.000000,123725.373134,
20180905,21:00:14,0,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,134,83994.000000,13230.000000,11495.000000,12375.000000,3,12380.000000,12,12375.000000,16579200.000000,123725.373134,
20180905,21:00:14,500,ru1905,12365.000000,83966.000000,12340.000000,12360.000000,12380.000000,12360.000000,134,83994.000000,13230.000000,11495.000000,12375.000000,4,12380.000000,12,12375.000000,16579200.000000,123725.373134,
