20180905,20:55:00,833,p1812,5056.000000,34.000000,5056.000000,0.000000,0.000000,0.000000,0,34.000000,5258.000000,4854.000000,4854.000000,1,5256.000000,3,5056.000000,0.000000,0.000000,
20180905,21:00:00,110,p1812,5056.000000,34.000000,5056.000000,0.000000,0.000000,0.000000,0,34.000000,5258.000000,4854.000000,4858.000000,5,5252.000000,5,5056.000000,0.000000,0.000000,
20180905,21:00:02,103,p1812,5056.000000,34.000000,5056.000000,0.000000,0.000000,0.000000,0,34.000000,5258.000000,4854.000000,4860.000000,8,5250.000000,4,5056.000000,0.000000,0.000000,
20180905,21:00:02,651,p1812,5056.000000,34.000000,5056.000000,0.000000,0.000000,0.000000,0,34.000000,5258.000000,4854.000000,4864.000000,5,5246.000000,5,5056.000000,0.000000,0.000000,
20180905,21:00:03,475,p1812,5056.000000,34.000000,5056.000000,0.000000,0.000000,0.000000,0,34.000000,5258.000000,4854.000000,4866.000000,11,5150.000000,1,5056.000000,0.000000,0.000000,
20180905,21:00:03,732,p1812,5056.000000,34.000000,5056.000000,0.000000,0.000000,0.000000,0,34.000000,5258.000000,4854.000000,4870.000000,5,5112.000000,2,5056.000000,0.000000,0.000000,
20180905,21:00:04,272,p1812,5056.000000,34.000000,5056.000000,0.000000,0.000000,0.000000,0,34.000000,5258.000000,4854.000000,4872.000000,13,5110.000000,2,5056.000000,0.000000,0.000000,
20180905,21:00:04,651,p1812,5056.000000,34.000000,5056.000000,0.000000,0.000000,0.000000,0,34.000000,5258.000000,4854.000000,4876.000000,5,5110.000000,2,5056.000000,0.000000,0.000000,
20180905,21:00:05,369,p1812,5056.000000,34.000000,5056.000000,0.000000,0.000000,0.000000,0,34.000000,5258.000000,4854.000000,4878.000000,9,5110.000000,2,5056.000000,0.000000,0.000000,
20180905,21:00:06,476,p1812,5056.000000,34.000000,5056.000000,0.000000,0.000000,0.000000,0,34.000000,5258.000000,4854.000000,4882.000000,5,5108.000000,4,5056.000000,0.000000,0.000000,
20180905,21:00:06,564,p1812,5056.000000,34.000000,5056.000000,0.000000,0.000000,0.000000,0,34.000000,5258.000000,4854.000000,4884.000000,9,5106.000000,2,5056.000000,0.000000,0.000000,
20180905,21:00:07,427,p1812,5056.000000,34.000000,5056.000000,0.000000,0.000000,0.000000,0,34.000000,5258.000000,4854.000000,4888.000000,5,5106.000000,2,5056.000000,0.000000,0.000000,
20180905,21:00:07,651,p1812,5056.000000,34.000000,5056.000000,0.000000,0.000000,0.000000,0,34.000000,5258.000000,4854.000000,4890.000000,16,5106.000000,2,5056.000000,0.000000,0.000000,
20180905,21:00:08,368,p1812,5056.000000,34.000000,5056.000000,0.000000,0.000000,0.000000,0,34.000000,5258.000000,4854.000000,4894.000000,5,5106.000000,2,5056.000000,0.000000,0.000000,
20180905,21:00:08,684,p1812,5056.000000,34.000000,5056.000000,0.000000,0.000000,0.000000,0,34.000000,5258.000000,4854.000000,4896.000000,7,5104.000000,4,5056.000000,0.000000,0.000000,
20180905,21:00:09,368,p1812,5056.000000,34.000000,5056.000000,0.000000,0.000000,0.000000,0,34.000000,5258.000000,4854.000000,4900.000000,5,5102.000000,2,5056.000000,0.000000,0.000000,
