20180905,08:58:55,569,jd1906,3460.000000,174.000000,3468.000000,0.000000,0.000000,0.000000,0,174.000000,3633.000000,3287.000000,3422.000000,1,3498.000000,1,3468.000000,0.000000,0.000000,
20180905,09:00:00,460,jd1906,3460.000000,174.000000,3468.000000,0.000000,0.000000,0.000000,0,174.000000,3633.000000,3287.000000,3424.000000,3,3498.000000,1,3468.000000,0.000000,0.000000,
20180905,09:00:01,174,jd1906,3460.000000,174.000000,3468.000000,0.000000,0.000000,0.000000,0,174.000000,3633.000000,3287.000000,3425.000000,2,3497.000000,2,3468.000000,0.000000,0.000000,
20180905,09:00:01,692,jd1906,3460.000000,174.000000,3468.000000,0.000000,0.000000,0.000000,0,174.000000,3633.000000,3287.000000,3426.000000,3,3497.000000,1,3468.000000,0.000000,0.000000,
20180905,09:00:01,988,jd1906,3460.000000,174.000000,3468.000000,0.000000,0.000000,0.000000,0,174.000000,3633.000000,3287.000000,3426.000000,3,3496.000000,1,3468.000000,0.000000,0.000000,
20180905,09:00:02,504,jd1906,3460.000000,174.000000,3468.000000,0.000000,0.000000,0.000000,0,174.000000,3633.000000,3287.000000,3427.000000,2,3496.000000,1,3468.000000,0.000000,0.000000,
20180905,09:00:03,330,jd1906,3460.000000,174.000000,3468.000000,0.000000,0.000000,0.000000,0,174.000000,3633.000000,3287.000000,3427.000000,2,3495.000000,1,3468.000000,0.000000,0.000000,
20180905,09:00:03,699,jd1906,3460.000000,174.000000,3468.000000,0.000000,0.000000,0.000000,0,174.000000,3633.000000,3287.000000,3429.000000,3,3495.000000,1,3468.000000,0.000000,0.000000,
20180905,09:00:04,29,jd1906,3460.000000,174.000000,3468.000000,0.000000,0.000000,0.000000,0,174.000000,3633.000000,3287.000000,3429.000000,3,3495.000000,2,3468.000000,0.000000,0.000000,
20180905,09:00:04,700,jd1906,3460.000000,174.000000,3468.000000,0.000000,0.000000,0.000000,0,174.000000,3633.000000,3287.000000,3430.000000,2,3495.000000,1,3468.000000,0.000000,0.000000,
20180905,09:00:04,968,jd1906,3460.000000,174.000000,3468.000000,0.000000,0.000000,0.000000,0,174.000000,3633.000000,3287.000000,3430.000000,2,3495.000000,2,3468.000000,0.000000,0.000000,
20180905,09:00:05,697,jd1906,3460.000000,174.000000,3468.000000,0.000000,0.000000,0.000000,0,174.000000,3633.000000,3287.000000,3432.000000,3,3495.000000,1,3468.000000,0.000000,0.000000,
20180905,09:00:05,984,jd1906,3460.000000,174.000000,3468.000000,0.000000,0.000000,0.000000,0,174.000000,3633.000000,3287.000000,3432.000000,3,3495.000000,2,3468.000000,0.000000,0.000000,
20180905,09:00:06,512,jd1906,3460.000000,174.000000,3468.000000,0.000000,0.000000,0.000000,0,174.000000,3633.000000,3287.000000,3433.000000,2,3495.000000,2,3468.000000,0.000000,0.000000,
20180905,09:00:07,433,jd1906,3460.000000,174.000000,3468.000000,0.000000,0.000000,0.000000,0,174.000000,3633.000000,3287.000000,3433.000000,2,3495.000000,1,3468.000000,0.000000,0.000000,
20180905,09:00:08,116,jd1906,3460.000000,174.000000,3468.000000,0.000000,0.000000,0.000000,0,174.000000,3633.000000,3287.000000,3433.000000,2,3494.000000,1,3468.000000,0.000000,0.000000,
20180905,09:00:08,432,jd1906,3460.000000,174.000000,3468.000000,0.000000,0.000000,0.000000,0,174.000000,3633.000000,3287.000000,3433.000000,2,3498.000000,1,3468.000000,0.000000,0.000000,
20180905,09:00:08,994,jd1906,3460.000000,174.000000,3468.000000,0.000000,0.000000,0.000000,0,174.000000,3633.000000,3287.000000,3433.000000,2,3497.000000,2,3468.000000,0.000000,0.000000,
20180905,09:00:33,483,jd1906,3460.000000,174.000000,3468.000000,0.000000,0.000000,0.000000,0,174.000000,3633.000000,3287.000000,3434.000000,3,3497.000000,2,3468.000000,0.000000,0.000000,
20180905,09:00:35,78,jd1906,3460.000000,174.000000,3468.000000,0.000000,0.000000,0.000000,0,174.000000,3633.000000,3287.000000,3435.000000,2,3497.000000,1,3468.000000,0.000000,0.000000,
20180905,09:00:37,933,jd1906,3460.000000,174.000000,3468.000000,0.000000,0.000000,0.000000,0,174.000000,3633.000000,3287.000000,3435.000000,2,3496.000000,1,3468.000000,0.000000,0.000000,
20180905,09:00:38,431,jd1906,3460.000000,174.000000,3468.000000,0.000000,0.000000,0.000000,0,174.000000,3633.000000,3287.000000,3435.000000,2,3498.000000,1,3468.000000,0.000000,0.000000,
