20180905,21:00:01,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,490.600000,2,541.900000,2,516.300000,0.000000,0.000000,
20180905,21:00:01,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,490.700000,1,541.800000,1,516.300000,0.000000,0.000000,
20180905,21:00:02,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,490.900000,2,541.600000,2,516.300000,0.000000,0.000000,
20180905,21:00:02,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,502.700000,1,541.600000,2,516.300000,0.000000,0.000000,
20180905,21:00:03,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,502.900000,2,541.600000,2,516.300000,0.000000,0.000000,
20180905,21:00:03,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,502.900000,2,541.600000,2,516.300000,0.000000,0.000000,
20180905,21:00:04,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,502.900000,2,541.500000,1,516.300000,0.000000,0.000000,
20180905,21:00:05,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,503.000000,4,541.300000,2,516.300000,0.000000,0.000000,
20180905,21:00:05,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,503.200000,2,541.300000,2,516.300000,0.000000,0.000000,
20180905,21:00:06,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,503.200000,2,541.300000,2,516.300000,0.000000,0.000000,
20180905,21:00:07,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,503.200000,2,541.300000,2,516.300000,0.000000,0.000000,
20180905,21:00:08,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,503.200000,2,541.300000,2,516.300000,0.000000,0.000000,
20180905,21:00:09,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,503.200000,2,541.200000,1,516.300000,0.000000,0.000000,
20180905,21:00:09,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,503.200000,2,541.000000,2,516.300000,0.000000,0.000000,
20180905,21:00:10,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,503.300000,1,541.000000,2,516.300000,0.000000,0.000000,
20180905,21:00:10,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,503.500000,2,541.000000,2,516.300000,0.000000,0.000000,
20180905,21:00:11,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,503.500000,2,541.000000,2,516.300000,0.000000,0.000000,
20180905,21:00:11,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,503.600000,4,541.000000,2,516.300000,0.000000,0.000000,
20180905,21:00:12,0,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,503.800000,2,541.000000,2,516.300000,0.000000,0.000000,
20180905,21:00:12,500,sc2003,516.300000,10.000000,516.300000,0.000000,0.000000,0.000000,0,10.000000,542.100000,490.400000,503.800000,2,541.000000,2,516.300000,0.000000,0.000000,
