20180905,08:59:00,0,SM901,8342.000000,136896.000000,8308.000000,8342.000000,8342.000000,8342.000000,152,136964.000000,8844.000000,7840.000000,8342.000000,31,8344.000000,1,8342.000000,1267984.000000,8342.000000,
20180905,09:00:00,0,SM901,8342.000000,136896.000000,8308.000000,8342.000000,8344.000000,8342.000000,154,136964.000000,8844.000000,7840.000000,8346.000000,2,8348.000000,1,8344.000000,1284668.000000,8342.000000,
20180905,09:00:00,0,SM901,8342.000000,136896.000000,8308.000000,8342.000000,8376.000000,8342.000000,404,136890.000000,8844.000000,7840.000000,8348.000000,1,8366.000000,6,8346.000000,3374208.000000,8352.000000,
20180905,09:00:01,0,SM901,8342.000000,136896.000000,8308.000000,8342.000000,8376.000000,8342.000000,572,136854.000000,8844.000000,7840.000000,8350.000000,2,8354.000000,6,8348.000000,4777344.000000,8352.000000,
20180905,09:00:01,0,SM901,8342.000000,136896.000000,8308.000000,8342.000000,8376.000000,8342.000000,622,136856.000000,8844.000000,7840.000000,8348.000000,14,8350.000000,2,8350.000000,5193700.000000,8350.000000,
20180905,09:00:02,0,SM901,8342.000000,136896.000000,8308.000000,8342.000000,8376.000000,8342.000000,676,136864.000000,8844.000000,7840.000000,8348.000000,2,8352.000000,1,8352.000000,5644600.000000,8350.000000,
20180905,09:00:02,0,SM901,8342.000000,136896.000000,8308.000000,8342.000000,8376.000000,8330.000000,870,136824.000000,8844.000000,7840.000000,8328.000000,3,8330.000000,1,8330.000000,7262760.000000,8348.000000,
20180905,09:00:03,0,SM901,8342.000000,136896.000000,8308.000000,8342.000000,8376.000000,8326.000000,940,136816.000000,8844.000000,7840.000000,8324.000000,1,8326.000000,1,8328.000000,7847120.000000,8348.000000,
20180905,09:00:03,0,SM901,8342.000000,136896.000000,8308.000000,8342.000000,8376.000000,8326.000000,996,136824.000000,8844.000000,7840.000000,8330.000000,5,8332.000000,4,8330.000000,8312616.000000,8346.000000,
20180905,09:00:04,0,SM901,8342.000000,136896.000000,8308.000000,8342.000000,8376.000000,8326.000000,1030,136802.000000,8844.000000,7840.000000,8332.000000,2,8336.000000,1,8336.000000,8596380.000000,8346.000000,
20180905,09:00:04,0,SM901,8342.000000,136896.000000,8308.000000,8342.000000,8376.000000,8324.000000,1092,136806.000000,8844.000000,7840.000000,8322.000000,3,8328.000000,31,8326.000000,9111648.000000,8344.000000,
20180905,09:00:05,0,SM901,8342.000000,136896.000000,8308.000000,8342.000000,8376.000000,8322.000000,1180,136874.000000,8844.000000,7840.000000,8326.000000,5,8330.000000,1,8324.000000,9845920.000000,8344.000000,
20180905,09:00:05,0,SM901,8342.000000,136896.000000,8308.000000,8342.000000,8376.000000,8322.000000,1206,136872.000000,8844.000000,7840.000000,8332.000000,59,8338.000000,1,8332.000000,10062864.000000,8344.000000,
20180905,09:00:06,0,SM901,8342.000000,136896.000000,8308.000000,8342.000000,8376.000000,8322.000000,1226,136866.000000,8844.000000,7840.000000,8334.000000,4,8338.000000,5,8334.000000,10229744.000000,8344.000000,
