20180904,20:59:00,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4881.000000,4881.000000,4,105934.000000,5065.000000,4675.000000,4880.000000,5,4882.000000,5,4881.000000,19524.000000,4881.000000,
20180904,21:00:00,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4884.000000,4881.000000,22,105944.000000,5065.000000,4675.000000,4882.000000,2,4884.000000,10,4883.000000,107404.000000,4882.000000,
20180904,21:00:00,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4884.000000,4881.000000,36,105952.000000,5065.000000,4675.000000,4884.000000,2,4885.000000,7,4884.000000,175788.000000,4883.000000,
20180904,21:00:01,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4887.000000,4881.000000,88,105950.000000,5065.000000,4675.000000,4885.000000,4,4887.000000,6,4887.000000,429880.000000,4885.000000,
20180904,21:00:01,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4887.000000,4881.000000,114,105946.000000,5065.000000,4675.000000,4886.000000,1,4888.000000,8,4887.000000,556890.000000,4885.000000,
20180904,21:00:02,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4889.000000,4881.000000,148,105972.000000,5065.000000,4675.000000,4885.000000,2,4888.000000,4,4887.000000,723128.000000,4886.000000,
20180904,21:00:02,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4889.000000,4881.000000,170,105966.000000,5065.000000,4675.000000,4885.000000,2,4888.000000,2,4888.000000,830620.000000,4886.000000,
20180904,21:00:03,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4889.000000,4881.000000,172,105966.000000,5065.000000,4675.000000,4885.000000,1,4888.000000,1,4888.000000,840392.000000,4886.000000,
20180904,21:00:03,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4889.000000,4881.000000,182,105968.000000,5065.000000,4675.000000,4884.000000,5,4887.000000,1,4887.000000,889252.000000,4886.000000,
20180904,21:00:04,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4889.000000,4881.000000,184,105968.000000,5065.000000,4675.000000,4886.000000,2,4888.000000,1,4888.000000,899024.000000,4886.000000,
20180904,21:00:04,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4889.000000,4881.000000,184,105968.000000,5065.000000,4675.000000,4887.000000,2,4889.000000,12,4888.000000,899024.000000,4886.000000,
20180904,21:00:05,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4889.000000,4881.000000,184,105968.000000,5065.000000,4675.000000,4887.000000,5,4889.000000,11,4888.000000,899024.000000,4886.000000,
20180904,21:00:05,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4889.000000,4881.000000,186,105968.000000,5065.000000,4675.000000,4887.000000,2,4889.000000,11,4889.000000,908796.000000,4886.000000,
20180904,21:00:06,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4889.000000,4881.000000,204,105964.000000,5065.000000,4675.000000,4886.000000,13,4889.000000,3,4889.000000,996744.000000,4886.000000,
20180904,21:00:06,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4889.000000,4881.000000,204,105964.000000,5065.000000,4675.000000,4888.000000,10,4889.000000,2,4889.000000,996744.000000,4886.000000,
20180904,21:00:07,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4889.000000,4881.000000,216,105958.000000,5065.000000,4675.000000,4887.000000,9,4890.000000,102,4889.000000,1055376.000000,4886.000000,
20180904,21:00:07,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4889.000000,4881.000000,218,105958.000000,5065.000000,4675.000000,4887.000000,2,4889.000000,1,4887.000000,1065148.000000,4886.000000,
20180904,21:00:08,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4889.000000,4881.000000,218,105958.000000,5065.000000,4675.000000,4885.000000,5,4888.000000,1,4887.000000,1065148.000000,4886.000000,
20180904,21:00:08,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4889.000000,4881.000000,222,105958.000000,5065.000000,4675.000000,4885.000000,9,4887.000000,1,4885.000000,1084692.000000,4886.000000,
20180904,21:00:10,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4889.000000,4881.000000,222,105958.000000,5065.000000,4675.000000,4884.000000,9,4886.000000,2,4885.000000,1084692.000000,4886.000000,
20180904,21:00:10,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4889.000000,4881.000000,222,105958.000000,5065.000000,4675.000000,4884.000000,10,4886.000000,2,4885.000000,1084692.000000,4886.000000,
20180904,21:00:11,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4889.000000,4881.000000,222,105958.000000,5065.000000,4675.000000,4884.000000,8,4886.000000,2,4885.000000,1084692.000000,4886.000000,
20180904,21:00:11,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4889.000000,4881.000000,222,105958.000000,5065.000000,4675.000000,4884.000000,10,4886.000000,2,4885.000000,1084692.000000,4886.000000,
20180904,21:00:12,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4889.000000,4881.000000,222,105958.000000,5065.000000,4675.000000,4884.000000,4,4885.000000,1,4885.000000,1084692.000000,4886.000000,
20180904,21:00:13,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4889.000000,4881.000000,222,105958.000000,5065.000000,4675.000000,4884.000000,4,4886.000000,2,4885.000000,1084692.000000,4886.000000,
20180904,21:00:13,0,SR905,4870.000000,105938.000000,4878.000000,4881.000000,4889.000000,4881.000000,224,105958.000000,5065.000000,4675.000000,4884.000000,10,4886.000000,1,4885.000000,1094464.000000,4886.000000,
