20180905,09:29:00,400,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4657.000000,1,4687.200000,1,4675.800000,0.000000,0.000000,
20180905,09:30:00,400,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4659.200000,1,4687.000000,1,4675.800000,0.000000,0.000000,
20180905,09:30:00,900,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4662.800000,1,4687.000000,1,4675.800000,0.000000,0.000000,
20180905,09:30:01,400,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4663.000000,2,4687.000000,1,4675.800000,0.000000,0.000000,
20180905,09:30:01,900,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4663.000000,3,4687.000000,1,4675.800000,0.000000,0.000000,
20180905,09:30:02,400,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4663.000000,3,4687.000000,1,4675.800000,0.000000,0.000000,
20180905,09:30:02,900,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4666.000000,1,4688.000000,1,4675.800000,0.000000,0.000000,
20180905,09:30:03,400,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4666.800000,1,4686.800000,1,4675.800000,0.000000,0.000000,
20180905,09:30:03,900,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4667.000000,1,4686.600000,1,4675.800000,0.000000,0.000000,
20180905,09:30:04,400,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4667.000000,2,4686.600000,1,4675.800000,0.000000,0.000000,
20180905,09:30:04,900,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4667.000000,1,4686.400000,1,4675.800000,0.000000,0.000000,
20180905,09:30:05,400,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4667.000000,1,4686.200000,1,4675.800000,0.000000,0.000000,
20180905,09:30:05,900,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4667.000000,1,4686.200000,1,4675.800000,0.000000,0.000000,
20180905,09:30:06,400,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4667.000000,1,4686.000000,1,4675.800000,0.000000,0.000000,
20180905,09:30:06,900,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4667.000000,1,4685.200000,1,4675.800000,0.000000,0.000000,
20180905,09:30:07,400,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4667.000000,1,4685.000000,1,4675.800000,0.000000,0.000000,
20180905,09:30:07,900,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4667.000000,1,4685.000000,2,4675.800000,0.000000,0.000000,
20180905,09:30:08,400,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4667.000000,1,4685.000000,2,4675.800000,0.000000,0.000000,
20180905,09:30:10,900,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4659.400000,1,4685.000000,2,4675.800000,0.000000,0.000000,
20180905,09:30:11,400,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4659.600000,1,4685.000000,2,4675.800000,0.000000,0.000000,
20180905,09:30:11,900,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4659.600000,1,4685.000000,2,4675.800000,0.000000,0.000000,
20180905,09:30:12,900,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4659.200000,1,4684.200000,1,4675.800000,0.000000,0.000000,
20180905,09:30:13,400,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4659.200000,1,4673.800000,1,4675.800000,0.000000,0.000000,
20180905,09:30:13,900,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4659.200000,1,4673.800000,1,4675.800000,0.000000,0.000000,
20180905,09:30:14,400,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4640.200000,2,4673.600000,1,4675.800000,0.000000,0.000000,
20180905,09:30:14,900,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4656.800000,1,4688.000000,1,4675.800000,0.000000,0.000000,
20180905,09:30:15,400,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4656.800000,1,4675.800000,1,4675.800000,0.000000,0.000000,
20180905,09:30:15,900,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4657.000000,1,4675.800000,1,4675.800000,0.000000,0.000000,
20180905,09:30:16,400,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4657.600000,1,4675.800000,1,4675.800000,0.000000,0.000000,
20180905,09:30:16,900,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4657.600000,1,4675.800000,1,4675.800000,0.000000,0.000000,
20180905,09:30:17,400,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4657.800000,1,4675.800000,1,4675.800000,0.000000,0.000000,
20180905,09:30:17,900,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4658.800000,1,4675.800000,1,4675.800000,0.000000,0.000000,
20180905,09:30:18,400,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4658.800000,1,4675.800000,1,4675.800000,0.000000,0.000000,
20180905,09:30:18,900,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4659.000000,1,4675.800000,1,4675.800000,0.000000,0.000000,
20180905,09:30:19,400,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4659.400000,1,4675.800000,1,4675.800000,0.000000,0.000000,
20180905,09:30:19,900,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4660.200000,1,4675.800000,1,4675.800000,0.000000,0.000000,
20180905,09:30:20,400,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4660.200000,1,4675.800000,1,4675.800000,0.000000,0.000000,
20180905,09:30:21,900,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4660.200000,1,4675.600000,1,4675.800000,0.000000,0.000000,
20180905,09:30:22,400,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4660.200000,1,4675.600000,1,4675.800000,0.000000,0.000000,
20180905,09:30:22,900,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4660.200000,1,4684.000000,1,4675.800000,0.000000,0.000000,
20180905,09:30:23,400,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4660.400000,1,4677.800000,1,4675.800000,0.000000,0.000000,
20180905,09:30:23,900,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4660.400000,1,4677.800000,1,4675.800000,0.000000,0.000000,
20180905,09:30:24,400,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4660.200000,1,4677.600000,1,4675.800000,0.000000,0.000000,
20180905,09:30:24,900,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4660.200000,1,4677.400000,1,4675.800000,0.000000,0.000000,
20180905,09:30:25,400,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4660.200000,1,4677.400000,1,4675.800000,0.000000,0.000000,
20180905,09:30:25,900,IC1903,4706.800000,1927.000000,4675.800000,0.000000,0.000000,0.000000,0,1927.000000,5177.400000,4236.200000,4660.200000,1,4677.200000,1,4675.800000,0.000000,0.000000,
