20180905,20:59:00,500,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,0.000000,0,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:00,500,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,0.000000,0,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:01,0,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,475.200000,2,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:02,500,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,491.100000,1,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:03,0,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,491.300000,2,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:04,500,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,491.300000,2,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:07,0,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,491.400000,1,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:07,500,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,491.600000,2,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:09,0,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,491.600000,2,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:11,0,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,491.700000,1,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:11,500,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,491.900000,2,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:13,500,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,491.900000,2,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:14,500,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,492.000000,1,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:15,0,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,492.200000,2,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:15,500,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,492.200000,2,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:16,500,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,492.300000,1,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:17,0,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,492.500000,2,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:17,500,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,492.500000,2,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:18,500,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,492.600000,1,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:19,0,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,492.800000,2,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:19,500,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,492.800000,2,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:21,0,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,492.900000,1,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:21,500,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,493.100000,2,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:22,0,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,493.100000,2,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:22,500,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,493.200000,1,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:23,0,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,493.400000,2,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:24,0,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,493.400000,2,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:24,500,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,493.500000,1,520.000000,1,500.000000,0.000000,0.000000,
20180905,21:00:25,0,sc2106,500.000000,6.000000,500.000000,0.000000,0.000000,0.000000,0,6.000000,525.000000,475.000000,493.700000,2,520.000000,1,500.000000,0.000000,0.000000,
