20180905,20:57:24,620,j1810,2399.500000,6.000000,2399.500000,0.000000,0.000000,0.000000,0,6.000000,2567.000000,2232.000000,2251.000000,1,2530.000000,1,2399.500000,0.000000,0.000000,
20180905,21:00:00,380,j1810,2399.500000,6.000000,2399.500000,0.000000,0.000000,0.000000,0,6.000000,2567.000000,2232.000000,2253.000000,2,2528.000000,2,2399.500000,0.000000,0.000000,
20180905,21:00:00,745,j1810,2399.500000,6.000000,2399.500000,0.000000,0.000000,0.000000,0,6.000000,2567.000000,2232.000000,2254.000000,1,2527.000000,1,2399.500000,0.000000,0.000000,
20180905,21:00:02,856,j1810,2399.500000,6.000000,2399.500000,0.000000,0.000000,0.000000,0,6.000000,2567.000000,2232.000000,2256.000000,2,2525.000000,2,2399.500000,0.000000,0.000000,
20180905,21:00:03,417,j1810,2399.500000,6.000000,2399.500000,0.000000,0.000000,0.000000,0,6.000000,2567.000000,2232.000000,2257.000000,1,2524.000000,1,2399.500000,0.000000,0.000000,
20180905,21:00:03,911,j1810,2399.500000,6.000000,2399.500000,0.000000,0.000000,0.000000,0,6.000000,2567.000000,2232.000000,2335.500000,2,2524.000000,1,2399.500000,0.000000,0.000000,
20180905,21:00:04,425,j1810,2399.500000,6.000000,2399.500000,0.000000,0.000000,0.000000,0,6.000000,2567.000000,2232.000000,2336.500000,1,2522.000000,2,2399.500000,0.000000,0.000000,
20180905,21:00:04,938,j1810,2399.500000,6.000000,2399.500000,0.000000,0.000000,0.000000,0,6.000000,2567.000000,2232.000000,2338.500000,2,2522.000000,2,2399.500000,0.000000,0.000000,
20180905,21:00:05,451,j1810,2399.500000,6.000000,2399.500000,0.000000,0.000000,0.000000,0,6.000000,2567.000000,2232.000000,2339.500000,1,2521.000000,1,2399.500000,0.000000,0.000000,
20180905,21:00:05,797,j1810,2399.500000,6.000000,2399.500000,0.000000,0.000000,0.000000,0,6.000000,2567.000000,2232.000000,2341.500000,2,2519.000000,2,2399.500000,0.000000,0.000000,
20180905,21:00:06,471,j1810,2399.500000,6.000000,2399.500000,0.000000,0.000000,0.000000,0,6.000000,2567.000000,2232.000000,2342.500000,1,2518.000000,1,2399.500000,0.000000,0.000000,
20180905,21:00:06,798,j1810,2399.500000,6.000000,2399.500000,0.000000,0.000000,0.000000,0,6.000000,2567.000000,2232.000000,2344.500000,2,2516.000000,2,2399.500000,0.000000,0.000000,
20180905,21:00:07,585,j1810,2399.500000,6.000000,2399.500000,0.000000,0.000000,0.000000,0,6.000000,2567.000000,2232.000000,2345.500000,1,2515.000000,1,2399.500000,0.000000,0.000000,
20180905,21:00:07,875,j1810,2399.500000,6.000000,2399.500000,0.000000,0.000000,0.000000,0,6.000000,2567.000000,2232.000000,2347.500000,2,2513.000000,2,2399.500000,0.000000,0.000000,
20180905,21:00:08,420,j1810,2399.500000,6.000000,2399.500000,0.000000,0.000000,0.000000,0,6.000000,2567.000000,2232.000000,2348.500000,1,2512.000000,1,2399.500000,0.000000,0.000000,
20180905,21:00:08,905,j1810,2399.500000,6.000000,2399.500000,0.000000,0.000000,0.000000,0,6.000000,2567.000000,2232.000000,2350.500000,2,2510.000000,2,2399.500000,0.000000,0.000000,
20180905,21:00:09,488,j1810,2399.500000,6.000000,2399.500000,0.000000,0.000000,0.000000,0,6.000000,2567.000000,2232.000000,2351.500000,1,2509.000000,1,2399.500000,0.000000,0.000000,
