20180905,08:59:00,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2335.000000,2,2468.000000,1,2374.000000,0.000000,0.000000,
20180905,09:00:01,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2335.000000,2,2467.000000,2,2374.000000,0.000000,0.000000,
20180905,09:02:01,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2335.000000,2,2468.000000,1,2374.000000,0.000000,0.000000,
20180905,09:02:01,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2335.000000,2,2467.000000,2,2374.000000,0.000000,0.000000,
20180905,09:02:14,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2335.000000,2,2462.000000,2,2374.000000,0.000000,0.000000,
20180905,09:02:57,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2335.000000,2,2461.000000,1,2374.000000,0.000000,0.000000,
20180905,09:02:57,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2335.000000,2,2460.000000,2,2374.000000,0.000000,0.000000,
20180905,09:03:03,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2335.000000,2,2460.000000,3,2374.000000,0.000000,0.000000,
20180905,09:03:04,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2335.000000,2,2459.000000,2,2374.000000,0.000000,0.000000,
20180905,09:03:06,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2335.000000,3,2459.000000,2,2374.000000,0.000000,0.000000,
20180905,09:03:14,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2335.000000,3,2459.000000,3,2374.000000,0.000000,0.000000,
20180905,09:03:14,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2335.000000,3,2458.000000,2,2374.000000,0.000000,0.000000,
20180905,09:04:07,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2335.000000,3,2458.000000,3,2374.000000,0.000000,0.000000,
20180905,09:04:08,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2335.000000,3,2457.000000,2,2374.000000,0.000000,0.000000,
20180905,09:04:35,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2335.000000,3,2446.000000,2,2374.000000,0.000000,0.000000,
20180905,09:04:41,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2335.000000,3,2445.000000,2,2374.000000,0.000000,0.000000,
20180905,09:04:48,0,PM901,2374.000000,12.000000,2374.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2335.000000,3,2432.000000,2,2374.000000,0.000000,0.000000,
