20180904,20:59:00,0,FG809,1500.000000,384.000000,1484.000000,0.000000,0.000000,0.000000,0,384.000000,1575.000000,1425.000000,1476.000000,2,0.000000,0,1484.000000,0.000000,0.000000,
20180904,21:00:45,0,FG809,1500.000000,384.000000,1484.000000,0.000000,0.000000,0.000000,0,384.000000,1575.000000,1425.000000,1476.000000,2,1575.000000,4,1484.000000,0.000000,0.000000,
20180904,21:00:47,0,FG809,1500.000000,384.000000,1484.000000,0.000000,0.000000,0.000000,0,384.000000,1575.000000,1425.000000,1477.000000,1,1575.000000,4,1484.000000,0.000000,0.000000,
20180904,21:02:53,0,FG809,1500.000000,384.000000,1484.000000,0.000000,0.000000,0.000000,0,384.000000,1575.000000,1425.000000,1480.000000,40,1575.000000,4,1484.000000,0.000000,0.000000,
20180904,21:04:00,0,FG809,1500.000000,384.000000,1484.000000,0.000000,0.000000,0.000000,0,384.000000,1575.000000,1425.000000,1481.000000,1,1575.000000,4,1484.000000,0.000000,0.000000,
20180904,21:10:11,0,FG809,1500.000000,384.000000,1484.000000,0.000000,0.000000,0.000000,0,384.000000,1575.000000,1425.000000,1480.000000,40,1575.000000,4,1484.000000,0.000000,0.000000,
20180904,21:10:12,0,FG809,1500.000000,384.000000,1484.000000,0.000000,0.000000,0.000000,0,384.000000,1575.000000,1425.000000,1481.000000,1,1575.000000,4,1484.000000,0.000000,0.000000,
20180904,21:15:21,0,FG809,1500.000000,384.000000,1484.000000,0.000000,0.000000,0.000000,0,384.000000,1575.000000,1425.000000,1481.000000,1,1520.000000,3,1484.000000,0.000000,0.000000,
20180904,21:16:45,0,FG809,1500.000000,384.000000,1484.000000,0.000000,0.000000,0.000000,0,384.000000,1575.000000,1425.000000,1481.000000,1,1519.000000,4,1484.000000,0.000000,0.000000,
20180904,21:17:33,0,FG809,1500.000000,384.000000,1484.000000,0.000000,0.000000,0.000000,0,384.000000,1575.000000,1425.000000,1480.000000,40,1519.000000,4,1484.000000,0.000000,0.000000,
20180904,21:17:36,0,FG809,1500.000000,384.000000,1484.000000,0.000000,0.000000,0.000000,0,384.000000,1575.000000,1425.000000,1481.000000,1,1519.000000,4,1484.000000,0.000000,0.000000,
20180904,21:21:47,0,FG809,1500.000000,384.000000,1484.000000,0.000000,0.000000,0.000000,0,384.000000,1575.000000,1425.000000,1481.000000,1,1520.000000,3,1484.000000,0.000000,0.000000,
20180904,21:21:48,0,FG809,1500.000000,384.000000,1484.000000,0.000000,0.000000,0.000000,0,384.000000,1575.000000,1425.000000,1481.000000,1,1519.000000,4,1484.000000,0.000000,0.000000,
20180904,21:29:32,0,FG809,1500.000000,384.000000,1484.000000,0.000000,0.000000,0.000000,0,384.000000,1575.000000,1425.000000,1481.000000,1,1519.000000,7,1484.000000,0.000000,0.000000,
20180904,22:09:43,0,FG809,1500.000000,384.000000,1484.000000,0.000000,0.000000,0.000000,0,384.000000,1575.000000,1425.000000,1480.000000,40,1519.000000,7,1484.000000,0.000000,0.000000,
20180904,22:09:43,0,FG809,1500.000000,384.000000,1484.000000,0.000000,0.000000,0.000000,0,384.000000,1575.000000,1425.000000,1480.000000,40,1519.000000,7,1484.000000,0.000000,0.000000,
20180905,22:09:43,0,FG809,1500.000000,384.000000,1484.000000,0.000000,0.000000,0.000000,0,384.000000,1575.000000,1425.000000,1480.000000,40,1519.000000,7,1484.000000,0.000000,0.000000,
20180905,09:17:28,0,FG809,1500.000000,384.000000,1484.000000,0.000000,0.000000,0.000000,0,384.000000,1575.000000,1425.000000,1481.000000,2,1519.000000,7,1484.000000,0.000000,0.000000,
20180905,09:27:58,0,FG809,1500.000000,384.000000,1484.000000,0.000000,0.000000,0.000000,0,384.000000,1575.000000,1425.000000,1480.000000,40,1519.000000,7,1484.000000,0.000000,0.000000,
20180905,09:27:59,0,FG809,1500.000000,384.000000,1484.000000,0.000000,0.000000,0.000000,0,384.000000,1575.000000,1425.000000,1481.000000,2,1519.000000,7,1484.000000,0.000000,0.000000,
20180905,09:35:38,0,FG809,1500.000000,384.000000,1484.000000,0.000000,0.000000,0.000000,0,384.000000,1575.000000,1425.000000,1480.000000,40,1519.000000,7,1484.000000,0.000000,0.000000,
20180905,09:35:42,0,FG809,1500.000000,384.000000,1484.000000,0.000000,0.000000,0.000000,0,384.000000,1575.000000,1425.000000,1481.000000,2,1519.000000,7,1484.000000,0.000000,0.000000,
20180905,09:36:05,0,FG809,1500.000000,384.000000,1484.000000,0.000000,0.000000,0.000000,0,384.000000,1575.000000,1425.000000,1480.000000,40,1519.000000,7,1484.000000,0.000000,0.000000,
20180905,09:38:01,0,FG809,1500.000000,384.000000,1484.000000,1519.000000,1519.000000,1519.000000,2,382.000000,1575.000000,1425.000000,1480.000000,40,1519.000000,6,1519.000000,3038.000000,1519.000000,
20180905,09:38:12,0,FG809,1500.000000,384.000000,1484.000000,1519.000000,1519.000000,1519.000000,2,382.000000,1575.000000,1425.000000,1481.000000,2,1519.000000,6,1519.000000,3038.000000,1519.000000,
