20180905,08:55:03,752,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2190.000000,2,2371.000000,1,2280.000000,0.000000,0.000000,
20180905,09:00:00,459,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2192.000000,2,2369.000000,2,2280.000000,0.000000,0.000000,
20180905,09:00:03,741,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2217.000000,1,2369.000000,2,2280.000000,0.000000,0.000000,
20180905,09:00:04,726,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2219.000000,2,2369.000000,2,2280.000000,0.000000,0.000000,
20180905,09:00:08,511,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2241.000000,2,2369.000000,2,2280.000000,0.000000,0.000000,
20180905,09:00:09,702,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2243.000000,2,2369.000000,2,2280.000000,0.000000,0.000000,
20180905,09:10:00,921,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2243.000000,2,2371.000000,1,2280.000000,0.000000,0.000000,
20180905,09:10:01,368,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2243.000000,2,0.000000,0,2280.000000,0.000000,0.000000,
20180905,09:10:02,422,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2243.000000,2,2369.000000,2,2280.000000,0.000000,0.000000,
20180905,09:10:09,921,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2241.000000,3,2369.000000,2,2280.000000,0.000000,0.000000,
20180905,09:10:10,371,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2241.000000,2,2369.000000,2,2280.000000,0.000000,0.000000,
20180905,09:10:10,922,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2243.000000,2,2369.000000,2,2280.000000,0.000000,0.000000,
20180905,09:13:12,770,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2256.000000,1,2369.000000,2,2280.000000,0.000000,0.000000,
20180905,09:13:12,964,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2258.000000,2,2369.000000,2,2280.000000,0.000000,0.000000,
20180905,09:16:06,814,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2268.000000,1,2369.000000,2,2280.000000,0.000000,0.000000,
20180905,09:16:06,961,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2270.000000,2,2369.000000,2,2280.000000,0.000000,0.000000,
20180905,09:17:46,75,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2270.000000,2,2365.000000,1,2280.000000,0.000000,0.000000,
20180905,09:17:46,459,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2270.000000,2,2363.000000,2,2280.000000,0.000000,0.000000,
20180905,09:26:07,915,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2268.000000,1,2363.000000,2,2280.000000,0.000000,0.000000,
20180905,09:26:08,362,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2241.000000,2,2363.000000,2,2280.000000,0.000000,0.000000,
20180905,09:26:08,915,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2243.000000,2,2363.000000,2,2280.000000,0.000000,0.000000,
20180905,09:27:47,412,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2243.000000,2,2365.000000,1,2280.000000,0.000000,0.000000,
20180905,09:27:47,928,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2243.000000,2,2363.000000,2,2280.000000,0.000000,0.000000,
20180905,09:36:11,916,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2241.000000,3,2363.000000,2,2280.000000,0.000000,0.000000,
20180905,09:36:12,362,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2241.000000,2,2363.000000,2,2280.000000,0.000000,0.000000,
20180905,09:36:13,418,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2243.000000,2,2363.000000,2,2280.000000,0.000000,0.000000,
20180905,09:37:54,414,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2243.000000,2,2365.000000,1,2280.000000,0.000000,0.000000,
20180905,09:37:54,860,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2243.000000,2,0.000000,0,2280.000000,0.000000,0.000000,
20180905,09:37:55,413,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2243.000000,2,2369.000000,2,2280.000000,0.000000,0.000000,
20180905,09:39:27,986,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2252.000000,1,2369.000000,2,2280.000000,0.000000,0.000000,
20180905,09:39:28,459,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2254.000000,2,2369.000000,2,2280.000000,0.000000,0.000000,
20180905,09:39:37,966,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2269.000000,1,2369.000000,2,2280.000000,0.000000,0.000000,
20180905,09:39:38,459,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2271.000000,2,2369.000000,2,2280.000000,0.000000,0.000000,
20180905,09:47:58,416,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2271.000000,2,2371.000000,1,2280.000000,0.000000,0.000000,
20180905,09:47:58,916,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2271.000000,2,2369.000000,2,2280.000000,0.000000,0.000000,
20180905,09:49:39,914,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2269.000000,1,2369.000000,2,2280.000000,0.000000,0.000000,
20180905,09:49:40,359,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2241.000000,2,2369.000000,2,2280.000000,0.000000,0.000000,
20180905,09:49:41,413,cs1811,2280.000000,0.000000,2280.000000,0.000000,0.000000,0.000000,0,0.000000,2371.000000,2189.000000,2243.000000,2,2369.000000,2,2280.000000,0.000000,0.000000,
