20180905,09:14:00,400,TS1812,99.275000,3307.000000,99.280000,0.000000,0.000000,0.000000,0,3307.000000,99.770000,98.780000,99.205000,20,99.340000,21,99.280000,0.000000,0.000000,
20180905,09:15:00,400,TS1812,99.275000,3307.000000,99.280000,0.000000,0.000000,0.000000,0,3307.000000,99.770000,98.780000,99.225000,1,99.335000,3,99.280000,0.000000,0.000000,
20180905,09:15:00,900,TS1812,99.275000,3307.000000,99.280000,0.000000,0.000000,0.000000,0,3307.000000,99.770000,98.780000,99.285000,1,99.335000,3,99.280000,0.000000,0.000000,
20180905,09:15:01,400,TS1812,99.275000,3307.000000,99.280000,0.000000,0.000000,0.000000,0,3307.000000,99.770000,98.780000,99.285000,1,99.330000,2,99.280000,0.000000,0.000000,
20180905,09:15:01,900,TS1812,99.275000,3307.000000,99.280000,0.000000,0.000000,0.000000,0,3307.000000,99.770000,98.780000,99.285000,1,99.330000,2,99.280000,0.000000,0.000000,
20180905,09:15:04,400,TS1812,99.275000,3307.000000,99.280000,0.000000,0.000000,0.000000,0,3307.000000,99.770000,98.780000,99.285000,1,99.330000,2,99.280000,0.000000,0.000000,
20180905,09:15:05,900,TS1812,99.275000,3307.000000,99.280000,0.000000,0.000000,0.000000,0,3307.000000,99.770000,98.780000,99.225000,1,99.330000,2,99.280000,0.000000,0.000000,
20180905,09:15:06,400,TS1812,99.275000,3307.000000,99.280000,0.000000,0.000000,0.000000,0,3307.000000,99.770000,98.780000,99.295000,1,99.330000,2,99.280000,0.000000,0.000000,
20180905,09:15:06,900,TS1812,99.275000,3307.000000,99.280000,0.000000,0.000000,0.000000,0,3307.000000,99.770000,98.780000,99.295000,1,99.330000,2,99.280000,0.000000,0.000000,
20180905,09:15:07,400,TS1812,99.275000,3307.000000,99.280000,0.000000,0.000000,0.000000,0,3307.000000,99.770000,98.780000,99.295000,1,99.330000,2,99.280000,0.000000,0.000000,
20180905,09:15:10,400,TS1812,99.275000,3307.000000,99.280000,0.000000,0.000000,0.000000,0,3307.000000,99.770000,98.780000,99.295000,1,99.330000,2,99.280000,0.000000,0.000000,
20180905,09:15:11,400,TS1812,99.275000,3307.000000,99.280000,0.000000,0.000000,0.000000,0,3307.000000,99.770000,98.780000,99.230000,7,99.330000,2,99.280000,0.000000,0.000000,
20180905,09:15:11,900,TS1812,99.275000,3307.000000,99.280000,0.000000,0.000000,0.000000,0,3307.000000,99.770000,98.780000,99.285000,1,99.330000,2,99.280000,0.000000,0.000000,
20180905,09:15:12,400,TS1812,99.275000,3307.000000,99.280000,0.000000,0.000000,0.000000,0,3307.000000,99.770000,98.780000,99.230000,7,99.330000,2,99.280000,0.000000,0.000000,
20180905,09:15:12,900,TS1812,99.275000,3307.000000,99.280000,0.000000,0.000000,0.000000,0,3307.000000,99.770000,98.780000,99.290000,1,99.330000,2,99.280000,0.000000,0.000000,
20180905,09:15:13,400,TS1812,99.275000,3307.000000,99.280000,0.000000,0.000000,0.000000,0,3307.000000,99.770000,98.780000,99.290000,1,99.330000,2,99.280000,0.000000,0.000000,
20180905,09:15:15,900,TS1812,99.275000,3307.000000,99.280000,0.000000,0.000000,0.000000,0,3307.000000,99.770000,98.780000,99.280000,2,99.330000,2,99.280000,0.000000,0.000000,
20180905,09:15:17,400,TS1812,99.275000,3307.000000,99.280000,0.000000,0.000000,0.000000,0,3307.000000,99.770000,98.780000,99.230000,7,99.330000,2,99.280000,0.000000,0.000000,
