20180905,20:57:39,378,j1811,2436.500000,20.000000,2430.000000,0.000000,0.000000,0.000000,0,20.000000,2607.000000,2266.000000,2272.000000,1,2490.000000,1,2430.000000,0.000000,0.000000,
20180905,21:00:00,232,j1811,2436.500000,20.000000,2430.000000,0.000000,0.000000,0.000000,0,20.000000,2607.000000,2266.000000,2273.000000,1,2489.500000,2,2430.000000,0.000000,0.000000,
20180905,21:00:01,36,j1811,2436.500000,20.000000,2430.000000,0.000000,0.000000,0.000000,0,20.000000,2607.000000,2266.000000,2275.000000,3,2484.500000,1,2430.000000,0.000000,0.000000,
20180905,21:00:01,232,j1811,2436.500000,20.000000,2430.000000,0.000000,0.000000,0.000000,0,20.000000,2607.000000,2266.000000,2276.000000,1,2484.500000,1,2430.000000,0.000000,0.000000,
20180905,21:00:02,103,j1811,2436.500000,20.000000,2430.000000,0.000000,0.000000,0.000000,0,20.000000,2607.000000,2266.000000,2278.000000,3,2484.500000,1,2430.000000,0.000000,0.000000,
20180905,21:00:02,288,j1811,2436.500000,20.000000,2430.000000,0.000000,0.000000,0.000000,0,20.000000,2607.000000,2266.000000,2279.000000,1,2484.500000,1,2430.000000,0.000000,0.000000,
20180905,21:00:02,828,j1811,2436.500000,20.000000,2430.000000,0.000000,0.000000,0.000000,0,20.000000,2607.000000,2266.000000,2281.000000,3,2484.500000,1,2430.000000,0.000000,0.000000,
20180905,21:00:03,634,j1811,2436.500000,20.000000,2430.000000,0.000000,0.000000,0.000000,0,20.000000,2607.000000,2266.000000,2337.500000,2,2484.000000,3,2430.000000,0.000000,0.000000,
20180905,21:00:03,911,j1811,2436.500000,20.000000,2430.000000,0.000000,0.000000,0.000000,0,20.000000,2607.000000,2266.000000,2339.500000,3,2479.000000,1,2430.000000,0.000000,0.000000,
20180905,21:00:04,425,j1811,2436.500000,20.000000,2430.000000,0.000000,0.000000,0.000000,0,20.000000,2607.000000,2266.000000,2340.500000,1,2479.000000,1,2430.000000,0.000000,0.000000,
20180905,21:00:05,93,j1811,2436.500000,20.000000,2430.000000,0.000000,0.000000,0.000000,0,20.000000,2607.000000,2266.000000,2342.500000,3,2479.000000,1,2430.000000,0.000000,0.000000,
20180905,21:00:05,452,j1811,2436.500000,20.000000,2430.000000,0.000000,0.000000,0.000000,0,20.000000,2607.000000,2266.000000,2343.500000,1,2479.000000,1,2430.000000,0.000000,0.000000,
