20180905,20:55:00,137,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3580.000000,6,3950.000000,6,3765.000000,0.000000,0.000000,
20180905,21:00:00,609,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3582.000000,4,3948.000000,4,3765.000000,0.000000,0.000000,
20180905,21:00:02,285,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3628.000000,1,3877.000000,1,3765.000000,0.000000,0.000000,
20180905,21:00:02,637,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3630.000000,4,3875.000000,4,3765.000000,0.000000,0.000000,
20180905,21:00:04,239,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3655.000000,2,3854.000000,2,3765.000000,0.000000,0.000000,
20180905,21:00:04,636,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3657.000000,4,3852.000000,4,3765.000000,0.000000,0.000000,
20180905,21:00:05,47,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3657.000000,4,3851.000000,8,3765.000000,0.000000,0.000000,
20180905,21:00:06,368,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3657.000000,4,3849.000000,4,3765.000000,0.000000,0.000000,
20180905,21:00:06,549,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3657.000000,4,3848.000000,8,3765.000000,0.000000,0.000000,
20180905,21:00:07,427,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3658.000000,1,3846.000000,4,3765.000000,0.000000,0.000000,
20180905,21:00:07,652,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3660.000000,4,3845.000000,8,3765.000000,0.000000,0.000000,
20180905,21:00:08,368,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3661.000000,1,3843.000000,4,3765.000000,0.000000,0.000000,
20180905,21:00:08,652,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3663.000000,4,3842.000000,7,3765.000000,0.000000,0.000000,
20180905,21:00:09,368,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3664.000000,1,3840.000000,4,3765.000000,0.000000,0.000000,
20180905,21:00:09,643,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3666.000000,4,3839.000000,6,3765.000000,0.000000,0.000000,
20180905,21:00:10,164,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3667.000000,1,3837.000000,4,3765.000000,0.000000,0.000000,
20180905,21:00:10,651,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3669.000000,4,3836.000000,6,3765.000000,0.000000,0.000000,
20180905,21:00:11,135,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3670.000000,1,3834.000000,4,3765.000000,0.000000,0.000000,
20180905,21:00:11,638,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3672.000000,4,3833.000000,5,3765.000000,0.000000,0.000000,
20180905,21:00:12,165,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3672.000000,4,3831.000000,4,3765.000000,0.000000,0.000000,
20180905,21:00:12,551,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3672.000000,4,3830.000000,5,3765.000000,0.000000,0.000000,
20180905,21:00:13,139,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3672.000000,4,3828.000000,4,3765.000000,0.000000,0.000000,
20180905,21:00:13,550,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3672.000000,4,3827.000000,4,3765.000000,0.000000,0.000000,
20180905,21:00:14,165,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3672.000000,4,3825.000000,4,3765.000000,0.000000,0.000000,
20180905,21:00:14,549,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3672.000000,4,3824.000000,3,3765.000000,0.000000,0.000000,
20180905,21:00:15,134,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3672.000000,4,3822.000000,4,3765.000000,0.000000,0.000000,
20180905,21:00:15,549,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3672.000000,4,3821.000000,3,3765.000000,0.000000,0.000000,
20180905,21:00:16,165,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3672.000000,4,3819.000000,4,3765.000000,0.000000,0.000000,
20180905,21:00:16,553,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3672.000000,4,3818.000000,2,3765.000000,0.000000,0.000000,
20180905,21:00:17,135,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3672.000000,4,3816.000000,4,3765.000000,0.000000,0.000000,
20180905,21:00:17,550,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3672.000000,4,3815.000000,2,3765.000000,0.000000,0.000000,
20180905,21:00:18,165,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3672.000000,4,3813.000000,4,3765.000000,0.000000,0.000000,
20180905,21:00:18,554,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3672.000000,4,3812.000000,1,3765.000000,0.000000,0.000000,
20180905,21:00:19,134,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3672.000000,4,3810.000000,4,3765.000000,0.000000,0.000000,
20180905,21:01:18,259,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3680.000000,1,3810.000000,4,3765.000000,0.000000,0.000000,
20180905,21:01:18,548,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3680.000000,1,3809.000000,3,3765.000000,0.000000,0.000000,
20180905,21:01:19,132,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3680.000000,1,3807.000000,4,3765.000000,0.000000,0.000000,
20180905,21:01:19,549,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3680.000000,1,3806.000000,3,3765.000000,0.000000,0.000000,
20180905,21:01:20,135,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3680.000000,1,3804.000000,4,3765.000000,0.000000,0.000000,
20180905,21:01:20,549,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3680.000000,1,3803.000000,2,3765.000000,0.000000,0.000000,
20180905,21:01:21,134,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3680.000000,1,3801.000000,4,3765.000000,0.000000,0.000000,
20180905,21:01:21,550,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3680.000000,1,3800.000000,1,3765.000000,0.000000,0.000000,
20180905,21:01:22,134,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3680.000000,1,3798.000000,4,3765.000000,0.000000,0.000000,
20180905,21:01:22,548,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3680.000000,1,3797.000000,1,3765.000000,0.000000,0.000000,
20180905,21:01:23,135,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3680.000000,1,3795.000000,4,3765.000000,0.000000,0.000000,
20180905,21:01:37,133,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3681.000000,4,3795.000000,4,3765.000000,0.000000,0.000000,
20180905,21:02:48,666,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3688.000000,1,3795.000000,4,3765.000000,0.000000,0.000000,
20180905,21:02:49,46,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3688.000000,1,3794.000000,1,3765.000000,0.000000,0.000000,
20180905,21:02:49,695,a1911,3765.000000,12.000000,3765.000000,0.000000,0.000000,0.000000,0,12.000000,3953.000000,3577.000000,3688.000000,1,3792.000000,4,3765.000000,0.000000,0.000000,
