20180905,09:14:00,400,TS1906,98.975000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.465000,98.485000,98.780000,2,99.450000,2,98.895000,0.000000,0.000000,
20180905,09:15:00,900,TS1906,98.975000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.465000,98.485000,98.785000,2,99.445000,2,98.895000,0.000000,0.000000,
20180905,09:17:30,400,TS1906,98.975000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.465000,98.485000,98.785000,2,99.445000,2,98.895000,0.000000,0.000000,
20180905,09:17:32,900,TS1906,98.975000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.465000,98.485000,98.785000,2,99.445000,2,98.895000,0.000000,0.000000,
20180905,09:18:22,400,TS1906,98.975000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.465000,98.485000,98.785000,2,99.445000,2,98.895000,0.000000,0.000000,
20180905,09:19:21,900,TS1906,98.975000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.465000,98.485000,98.785000,2,99.445000,2,98.895000,0.000000,0.000000,
20180905,09:19:28,400,TS1906,98.975000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.465000,98.485000,98.785000,2,99.435000,1,98.895000,0.000000,0.000000,
20180905,09:19:28,900,TS1906,98.975000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.465000,98.485000,98.785000,2,99.430000,2,98.895000,0.000000,0.000000,
20180905,09:39:49,400,TS1906,98.975000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.465000,98.485000,98.785000,2,99.430000,2,98.895000,0.000000,0.000000,
20180905,09:39:49,900,TS1906,98.975000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.465000,98.485000,98.785000,2,99.430000,2,98.895000,0.000000,0.000000,
20180905,11:29:51,900,TS1906,98.975000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.465000,98.485000,98.515000,1,99.435000,1,98.895000,0.000000,0.000000,
20180905,13:00:00,900,TS1906,98.975000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.465000,98.485000,98.520000,2,99.430000,2,98.895000,0.000000,0.000000,
20180905,13:33:37,400,TS1906,98.975000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.465000,98.485000,98.530000,5,99.430000,2,98.895000,0.000000,0.000000,
20180905,13:33:37,900,TS1906,98.975000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.465000,98.485000,98.535000,2,99.430000,2,98.895000,0.000000,0.000000,
20180905,13:33:38,400,TS1906,98.975000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.465000,98.485000,98.545000,5,99.430000,2,98.895000,0.000000,0.000000,
20180905,13:33:38,900,TS1906,98.975000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.465000,98.485000,98.550000,2,99.430000,2,98.895000,0.000000,0.000000,
20180905,13:33:39,400,TS1906,98.975000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.465000,98.485000,98.555000,5,99.430000,2,98.895000,0.000000,0.000000,
20180905,13:33:39,900,TS1906,98.975000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.465000,98.485000,98.560000,2,99.430000,2,98.895000,0.000000,0.000000,
20180905,13:33:40,400,TS1906,98.975000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.465000,98.485000,98.565000,5,99.430000,2,98.895000,0.000000,0.000000,
20180905,13:33:40,900,TS1906,98.975000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.465000,98.485000,98.570000,2,99.430000,2,98.895000,0.000000,0.000000,
20180905,13:33:41,400,TS1906,98.975000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.465000,98.485000,98.575000,5,99.430000,2,98.895000,0.000000,0.000000,
20180905,13:33:41,900,TS1906,98.975000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.465000,98.485000,98.580000,2,99.430000,2,98.895000,0.000000,0.000000,
20180905,13:33:45,400,TS1906,98.975000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.465000,98.485000,98.580000,2,99.430000,2,98.895000,0.000000,0.000000,
