20180905,08:59:00,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2501.000000,1,2560.000000,1,2512.000000,0.000000,0.000000,
20180905,09:00:01,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2501.000000,1,2560.000000,2,2512.000000,0.000000,0.000000,
20180905,09:00:01,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2501.000000,1,2558.000000,1,2512.000000,0.000000,0.000000,
20180905,09:00:02,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2501.000000,1,2556.000000,1,2512.000000,0.000000,0.000000,
20180905,09:00:04,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2501.000000,1,2550.000000,1,2512.000000,0.000000,0.000000,
20180905,09:00:05,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2501.000000,1,2548.000000,1,2512.000000,0.000000,0.000000,
20180905,09:00:07,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2501.000000,1,2546.000000,1,2512.000000,0.000000,0.000000,
20180905,09:00:08,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2501.000000,1,2544.000000,1,2512.000000,0.000000,0.000000,
20180905,09:00:12,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2501.000000,1,2540.000000,1,2512.000000,0.000000,0.000000,
20180905,09:00:17,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2502.000000,1,2540.000000,1,2512.000000,0.000000,0.000000,
20180905,09:00:29,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2503.000000,1,2540.000000,1,2512.000000,0.000000,0.000000,
20180905,09:00:42,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2504.000000,1,2540.000000,1,2512.000000,0.000000,0.000000,
20180905,09:00:46,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2504.000000,1,2539.000000,1,2512.000000,0.000000,0.000000,
20180905,09:00:58,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2504.000000,26,2539.000000,1,2512.000000,0.000000,0.000000,
20180905,09:01:00,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2505.000000,1,2539.000000,1,2512.000000,0.000000,0.000000,
20180905,09:01:03,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2506.000000,1,2539.000000,1,2512.000000,0.000000,0.000000,
20180905,09:01:04,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2506.000000,2,2539.000000,1,2512.000000,0.000000,0.000000,
20180905,09:01:06,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2506.000000,27,2539.000000,1,2512.000000,0.000000,0.000000,
20180905,09:01:08,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2506.000000,27,2538.000000,1,2512.000000,0.000000,0.000000,
20180905,09:01:09,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2508.000000,1,2538.000000,1,2512.000000,0.000000,0.000000,
20180905,09:01:12,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2509.000000,1,2538.000000,1,2512.000000,0.000000,0.000000,
20180905,09:01:15,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2509.000000,1,2537.000000,1,2512.000000,0.000000,0.000000,
20180905,09:01:19,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2509.000000,13,2537.000000,1,2512.000000,0.000000,0.000000,
20180905,09:01:20,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2510.000000,1,2537.000000,1,2512.000000,0.000000,0.000000,
20180905,09:01:23,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2511.000000,1,2537.000000,1,2512.000000,0.000000,0.000000,
20180905,09:01:26,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2511.000000,2,2537.000000,1,2512.000000,0.000000,0.000000,
20180905,09:02:25,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2512.000000,1,2537.000000,1,2512.000000,0.000000,0.000000,
20180905,09:02:34,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2513.000000,1,2537.000000,1,2512.000000,0.000000,0.000000,
20180905,09:03:48,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2513.000000,1,2536.000000,1,2512.000000,0.000000,0.000000,
20180905,09:03:53,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2513.000000,1,2535.000000,1,2512.000000,0.000000,0.000000,
20180905,09:04:24,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2513.000000,1,2535.000000,13,2512.000000,0.000000,0.000000,
20180905,09:04:31,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2515.000000,1,2535.000000,13,2512.000000,0.000000,0.000000,
20180905,09:04:41,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2515.000000,1,2534.000000,1,2512.000000,0.000000,0.000000,
20180905,09:04:47,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2516.000000,1,2534.000000,1,2512.000000,0.000000,0.000000,
20180905,09:04:50,0,RI811,2513.000000,678.000000,2512.000000,0.000000,0.000000,0.000000,0,678.000000,2614.000000,2412.000000,2516.000000,1,2533.000000,1,2512.000000,0.000000,0.000000,
