20180905,08:59:00,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5350.000000,2,5431.000000,1,5380.000000,0.000000,0.000000,
20180905,09:01:07,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5351.000000,1,5431.000000,1,5380.000000,0.000000,0.000000,
20180905,09:01:10,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5352.000000,2,5431.000000,1,5380.000000,0.000000,0.000000,
20180905,09:06:16,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5328.000000,1,5431.000000,1,5380.000000,0.000000,0.000000,
20180905,09:06:21,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5330.000000,1,5431.000000,1,5380.000000,0.000000,0.000000,
20180905,09:06:23,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5332.000000,1,5431.000000,1,5380.000000,0.000000,0.000000,
20180905,09:06:25,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5333.000000,2,5431.000000,1,5380.000000,0.000000,0.000000,
20180905,09:06:26,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5334.000000,1,5431.000000,1,5380.000000,0.000000,0.000000,
20180905,09:06:30,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5344.000000,2,5431.000000,1,5380.000000,0.000000,0.000000,
20180905,09:06:31,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5345.000000,1,5431.000000,1,5380.000000,0.000000,0.000000,
20180905,09:06:37,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5346.000000,2,5431.000000,1,5380.000000,0.000000,0.000000,
20180905,09:07:00,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5346.000000,3,5431.000000,1,5380.000000,0.000000,0.000000,
20180905,09:07:16,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5347.000000,1,5431.000000,1,5380.000000,0.000000,0.000000,
20180905,09:07:19,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5348.000000,2,5431.000000,1,5380.000000,0.000000,0.000000,
20180905,09:07:22,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5349.000000,1,5431.000000,1,5380.000000,0.000000,0.000000,
20180905,09:07:26,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5354.000000,2,5431.000000,1,5380.000000,0.000000,0.000000,
20180905,09:07:28,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5355.000000,1,5431.000000,1,5380.000000,0.000000,0.000000,
20180905,09:07:33,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5360.000000,2,5431.000000,1,5380.000000,0.000000,0.000000,
20180905,09:07:36,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5361.000000,1,5431.000000,1,5380.000000,0.000000,0.000000,
20180905,09:07:39,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5365.000000,2,5431.000000,1,5380.000000,0.000000,0.000000,
20180905,09:07:42,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5365.000000,2,5430.000000,1,5380.000000,0.000000,0.000000,
20180905,09:07:45,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5365.000000,2,5429.000000,1,5380.000000,0.000000,0.000000,
20180905,09:07:49,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5365.000000,2,5428.000000,1,5380.000000,0.000000,0.000000,
20180905,09:07:53,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5365.000000,2,5427.000000,1,5380.000000,0.000000,0.000000,
20180905,09:07:58,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5365.000000,2,5426.000000,1,5380.000000,0.000000,0.000000,
20180905,09:08:00,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5365.000000,2,5420.000000,1,5380.000000,0.000000,0.000000,
20180905,09:08:22,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5365.000000,2,5419.000000,1,5380.000000,0.000000,0.000000,
20180905,09:09:45,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5365.000000,2,5418.000000,1,5380.000000,0.000000,0.000000,
20180905,09:09:52,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5366.000000,1,5418.000000,1,5380.000000,0.000000,0.000000,
20180905,09:09:58,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5367.000000,2,5418.000000,1,5380.000000,0.000000,0.000000,
20180905,09:10:05,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5368.000000,1,5418.000000,1,5380.000000,0.000000,0.000000,
20180905,09:10:09,0,RS908,5400.000000,20.000000,5380.000000,0.000000,0.000000,0.000000,0,20.000000,5940.000000,4860.000000,5369.000000,2,5418.000000,1,5380.000000,0.000000,0.000000,
