20180904,20:59:00,0,ZC903,597.200000,13622.000000,601.000000,0.000000,0.000000,0.000000,0,13622.000000,633.200000,561.200000,597.000000,4,602.600000,1,601.000000,0.000000,0.000000,
20180904,21:00:00,0,ZC903,597.200000,13622.000000,601.000000,0.000000,0.000000,0.000000,0,13622.000000,633.200000,561.200000,600.800000,2,601.600000,1,601.000000,0.000000,0.000000,
20180904,21:00:00,0,ZC903,597.200000,13622.000000,601.000000,0.000000,0.000000,0.000000,0,13622.000000,633.200000,561.200000,601.000000,2,601.600000,1,601.000000,0.000000,0.000000,
20180904,21:00:01,0,ZC903,597.200000,13622.000000,601.000000,0.000000,0.000000,0.000000,0,13622.000000,633.200000,561.200000,601.600000,2,602.400000,7,601.000000,0.000000,0.000000,
20180904,21:00:01,0,ZC903,597.200000,13622.000000,601.000000,0.000000,0.000000,0.000000,0,13622.000000,633.200000,561.200000,601.600000,2,602.400000,6,601.000000,0.000000,0.000000,
20180904,21:00:02,0,ZC903,597.200000,13622.000000,601.000000,0.000000,0.000000,0.000000,0,13622.000000,633.200000,561.200000,601.400000,2,602.000000,1,601.000000,0.000000,0.000000,
20180904,21:00:02,0,ZC903,597.200000,13622.000000,601.000000,602.000000,602.000000,601.600000,10,13628.000000,633.200000,561.200000,601.200000,1,601.800000,1,601.600000,6018.000000,601.800000,
20180904,21:00:03,0,ZC903,597.200000,13622.000000,601.000000,602.000000,602.000000,601.600000,10,13628.000000,633.200000,561.200000,601.200000,1,601.600000,1,601.600000,6018.000000,601.800000,
20180904,21:00:03,0,ZC903,597.200000,13622.000000,601.000000,602.000000,602.000000,601.600000,10,13628.000000,633.200000,561.200000,601.200000,2,602.000000,1,601.600000,6018.000000,601.800000,
20180904,21:00:04,0,ZC903,597.200000,13622.000000,601.000000,602.000000,602.000000,601.600000,10,13628.000000,633.200000,561.200000,601.600000,1,602.000000,1,601.600000,6018.000000,601.800000,
20180904,21:00:04,0,ZC903,597.200000,13622.000000,601.000000,602.000000,602.000000,601.600000,12,13630.000000,633.200000,561.200000,601.800000,1,602.600000,3,602.000000,7221.600000,601.800000,
20180904,21:00:05,0,ZC903,597.200000,13622.000000,601.000000,602.000000,602.000000,601.600000,12,13630.000000,633.200000,561.200000,601.800000,1,602.200000,1,602.000000,7221.600000,601.800000,
20180904,21:00:06,0,ZC903,597.200000,13622.000000,601.000000,602.000000,602.000000,601.600000,12,13630.000000,633.200000,561.200000,601.800000,1,602.400000,1,602.000000,7221.600000,601.800000,
20180904,21:00:06,0,ZC903,597.200000,13622.000000,601.000000,602.000000,602.000000,601.600000,12,13630.000000,633.200000,561.200000,601.800000,1,602.600000,3,602.000000,7221.600000,601.800000,
20180904,21:00:07,0,ZC903,597.200000,13622.000000,601.000000,602.000000,602.000000,601.600000,12,13630.000000,633.200000,561.200000,602.200000,3,602.600000,2,602.000000,7221.600000,601.800000,
