20180905,20:58:49,551,jm1905,1192.500000,9262.000000,1185.500000,0.000000,0.000000,0.000000,0,9262.000000,1275.500000,1109.500000,1185.000000,26,1189.000000,1,1185.500000,0.000000,0.000000,
20180905,21:00:00,612,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1185.500000,1185.000000,4,9260.000000,1275.500000,1109.500000,1185.000000,25,1188.500000,1,1185.500000,284460.000000,71115.000000,
20180905,21:00:01,108,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1185.500000,1185.000000,6,9262.000000,1275.500000,1109.500000,1185.000000,24,1188.500000,1,1185.000000,426660.000000,71110.000000,
20180905,21:00:01,485,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1185.500000,1185.000000,8,9262.000000,1275.500000,1109.500000,1185.000000,28,1188.500000,1,1185.000000,568860.000000,71107.500000,
20180905,21:00:04,557,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1201.000000,1185.000000,70,9304.000000,1275.500000,1109.500000,1185.000000,28,1198.000000,1,1188.000000,5025960.000000,71799.428571,
20180905,21:00:05,80,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1201.000000,1185.000000,70,9304.000000,1275.500000,1109.500000,1185.000000,28,1195.000000,3,1188.000000,5025960.000000,71799.428571,
20180905,21:00:07,531,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1201.000000,1185.000000,72,9306.000000,1275.500000,1109.500000,1185.000000,28,1195.000000,3,1188.000000,5168520.000000,71785.000000,
20180905,21:00:09,625,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1201.000000,1185.000000,72,9306.000000,1275.500000,1109.500000,1185.500000,2,1194.000000,1,1188.000000,5168520.000000,71785.000000,
20180905,21:00:10,43,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1201.000000,1185.000000,72,9306.000000,1275.500000,1109.500000,1185.500000,2,1193.000000,2,1188.000000,5168520.000000,71785.000000,
20180905,21:00:16,92,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1201.000000,1185.000000,72,9306.000000,1275.500000,1109.500000,1185.500000,2,1192.500000,3,1188.000000,5168520.000000,71785.000000,
20180905,21:00:16,526,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1201.000000,1185.000000,72,9306.000000,1275.500000,1109.500000,1185.500000,2,1192.000000,4,1188.000000,5168520.000000,71785.000000,
20180905,21:00:17,31,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1201.000000,1185.000000,72,9306.000000,1275.500000,1109.500000,1185.500000,2,1191.500000,3,1188.000000,5168520.000000,71785.000000,
20180905,21:00:17,487,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1201.000000,1185.000000,72,9306.000000,1275.500000,1109.500000,1185.500000,2,1191.000000,4,1188.000000,5168520.000000,71785.000000,
20180905,21:00:18,34,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1201.000000,1185.000000,72,9306.000000,1275.500000,1109.500000,1185.500000,2,1190.500000,3,1188.000000,5168520.000000,71785.000000,
20180905,21:00:18,636,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1201.000000,1185.000000,72,9306.000000,1275.500000,1109.500000,1185.500000,2,1190.000000,3,1188.000000,5168520.000000,71785.000000,
20180905,21:00:19,111,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1201.000000,1185.000000,72,9306.000000,1275.500000,1109.500000,1185.500000,2,1189.500000,3,1188.000000,5168520.000000,71785.000000,
20180905,21:00:20,5,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1201.000000,1185.000000,72,9306.000000,1275.500000,1109.500000,1185.500000,5,1189.500000,4,1188.000000,5168520.000000,71785.000000,
20180905,21:00:20,486,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1201.000000,1185.000000,76,9308.000000,1275.500000,1109.500000,1185.500000,1,1189.500000,2,1188.000000,5453340.000000,71754.473684,
20180905,21:00:22,485,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1201.000000,1185.000000,118,9312.000000,1275.500000,1109.500000,1185.500000,3,1189.500000,2,1189.000000,8448720.000000,71599.322034,
20180905,21:00:23,111,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1201.000000,1185.000000,118,9312.000000,1275.500000,1109.500000,1188.000000,1,1189.500000,2,1189.000000,8448720.000000,71599.322034,
20180905,21:00:25,531,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1201.000000,1185.000000,126,9308.000000,1275.500000,1109.500000,1189.500000,8,1193.500000,6,1190.000000,9019800.000000,71585.714286,
20180905,21:00:25,879,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1201.000000,1185.000000,128,9308.000000,1275.500000,1109.500000,1189.500000,7,1193.000000,3,1189.500000,9162540.000000,71582.343750,
20180905,21:00:28,602,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1201.000000,1185.000000,132,9304.000000,1275.500000,1109.500000,1186.000000,1,1192.500000,1,1188.000000,9447720.000000,71573.636364,
20180905,21:00:29,27,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1201.000000,1185.000000,132,9304.000000,1275.500000,1109.500000,1186.500000,3,1192.000000,4,1188.000000,9447720.000000,71573.636364,
20180905,21:00:30,986,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1201.000000,1185.000000,132,9304.000000,1275.500000,1109.500000,1186.500000,3,1192.000000,2,1188.000000,9447720.000000,71573.636364,
20180905,21:00:31,525,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1201.000000,1185.000000,132,9304.000000,1275.500000,1109.500000,1186.500000,3,1192.000000,4,1188.000000,9447720.000000,71573.636364,
20180905,21:00:34,64,jm1905,1192.500000,9262.000000,1185.500000,1185.000000,1201.000000,1185.000000,132,9304.000000,1275.500000,1109.500000,1186.500000,5,1192.000000,4,1188.000000,9447720.000000,71573.636364,
