20180905,09:14:00,400,TF1812,97.720000,15573.000000,97.730000,0.000000,0.000000,0.000000,0,15573.000000,98.890000,96.550000,97.765000,3,97.775000,2,97.730000,0.000000,0.000000,
20180905,09:15:00,400,TF1812,97.720000,15573.000000,97.730000,97.765000,97.765000,97.765000,2,15573.000000,98.890000,96.550000,97.765000,1,97.770000,6,97.765000,1955300.000000,977650.000000,
20180905,09:15:00,900,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.765000,5,15571.000000,98.890000,96.550000,97.715000,2,97.770000,5,97.770000,4888350.000000,977670.000000,
20180905,09:15:01,400,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,24,15564.000000,98.890000,96.550000,97.740000,3,97.755000,6,97.720000,23457400.000000,977391.666667,
20180905,09:15:01,900,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,33,15563.000000,98.890000,96.550000,97.740000,2,97.770000,5,97.770000,32255900.000000,977451.515152,
20180905,09:15:02,400,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,35,15563.000000,98.890000,96.550000,97.745000,33,97.765000,10,97.770000,34211300.000000,977465.714286,
20180905,09:15:02,900,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,35,15563.000000,98.890000,96.550000,97.745000,24,97.760000,6,97.770000,34211300.000000,977465.714286,
20180905,09:15:03,400,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,35,15563.000000,98.890000,96.550000,97.745000,24,97.755000,2,97.770000,34211300.000000,977465.714286,
20180905,09:15:03,900,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,38,15565.000000,98.890000,96.550000,97.750000,4,97.760000,6,97.770000,37144400.000000,977484.210526,
20180905,09:15:04,400,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,44,15561.000000,98.890000,96.550000,97.750000,7,97.765000,6,97.770000,43010600.000000,977513.636364,
20180905,09:15:04,900,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,44,15561.000000,98.890000,96.550000,97.755000,5,97.760000,8,97.770000,43010600.000000,977513.636364,
20180905,09:15:05,400,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,44,15561.000000,98.890000,96.550000,97.755000,5,97.760000,2,97.770000,43010600.000000,977513.636364,
20180905,09:15:05,900,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,46,15563.000000,98.890000,96.550000,97.760000,3,97.765000,6,97.760000,44965800.000000,977517.391304,
20180905,09:15:06,400,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,46,15563.000000,98.890000,96.550000,97.755000,5,97.760000,7,97.760000,44965800.000000,977517.391304,
20180905,09:15:06,900,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,46,15563.000000,98.890000,96.550000,97.755000,5,97.765000,8,97.760000,44965800.000000,977517.391304,
20180905,09:15:07,400,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,46,15563.000000,98.890000,96.550000,97.755000,5,97.765000,8,97.760000,44965800.000000,977517.391304,
20180905,09:15:07,900,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,46,15563.000000,98.890000,96.550000,97.755000,5,97.765000,2,97.760000,44965800.000000,977517.391304,
20180905,09:15:08,400,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,46,15563.000000,98.890000,96.550000,97.755000,5,97.760000,1,97.760000,44965800.000000,977517.391304,
20180905,09:15:08,900,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,46,15563.000000,98.890000,96.550000,97.755000,5,97.760000,7,97.760000,44965800.000000,977517.391304,
20180905,09:15:09,400,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,46,15563.000000,98.890000,96.550000,97.755000,4,97.760000,10,97.760000,44965800.000000,977517.391304,
20180905,09:15:09,900,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,48,15565.000000,98.890000,96.550000,97.755000,2,97.760000,4,97.755000,46920900.000000,977518.750000,
20180905,09:15:10,400,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,58,15559.000000,98.890000,96.550000,97.755000,1,97.770000,5,97.755000,56696850.000000,977531.896552,
20180905,09:15:10,900,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,59,15559.000000,98.890000,96.550000,97.755000,1,97.760000,3,97.755000,57674400.000000,977532.203390,
20180905,09:15:11,400,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,62,15559.000000,98.890000,96.550000,97.745000,10,97.755000,1,97.755000,60607050.000000,977533.064516,
20180905,09:15:11,900,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,62,15559.000000,98.890000,96.550000,97.745000,5,97.755000,4,97.755000,60607050.000000,977533.064516,
20180905,09:15:12,400,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,63,15559.000000,98.890000,96.550000,97.750000,1,97.755000,5,97.750000,61584550.000000,977532.539683,
20180905,09:15:13,400,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,63,15559.000000,98.890000,96.550000,97.750000,1,97.755000,6,97.750000,61584550.000000,977532.539683,
20180905,09:15:13,900,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,63,15559.000000,98.890000,96.550000,97.750000,2,97.755000,6,97.750000,61584550.000000,977532.539683,
20180905,09:15:15,400,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,64,15559.000000,98.890000,96.550000,97.750000,1,97.755000,6,97.750000,62562050.000000,977532.031250,
20180905,09:15:15,900,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,67,15562.000000,98.890000,96.550000,97.745000,5,97.755000,6,97.750000,65494550.000000,977530.597015,
20180905,09:15:16,400,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,67,15562.000000,98.890000,96.550000,97.745000,5,97.750000,1,97.750000,65494550.000000,977530.597015,
20180905,09:15:16,900,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,68,15561.000000,98.890000,96.550000,97.745000,5,97.755000,4,97.750000,66472050.000000,977530.147059,
20180905,09:15:17,400,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,69,15562.000000,98.890000,96.550000,97.745000,5,97.750000,1,97.750000,67449550.000000,977529.710145,
20180905,09:15:17,900,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,69,15562.000000,98.890000,96.550000,97.745000,5,97.750000,3,97.750000,67449550.000000,977529.710145,
20180905,09:15:18,400,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,69,15562.000000,98.890000,96.550000,97.745000,5,97.750000,4,97.750000,67449550.000000,977529.710145,
20180905,09:15:18,900,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,71,15562.000000,98.890000,96.550000,97.745000,3,97.750000,4,97.745000,69404450.000000,977527.464789,
20180905,09:15:19,400,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,72,15563.000000,98.890000,96.550000,97.745000,3,97.750000,3,97.750000,70381950.000000,977527.083333,
20180905,09:15:19,900,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,74,15564.000000,98.890000,96.550000,97.745000,1,97.750000,5,97.745000,72336850.000000,977525.000000,
20180905,09:15:20,400,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,74,15564.000000,98.890000,96.550000,97.745000,2,97.750000,6,97.745000,72336850.000000,977525.000000,
20180905,09:15:20,900,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,74,15564.000000,98.890000,96.550000,97.745000,2,97.750000,6,97.745000,72336850.000000,977525.000000,
20180905,09:15:22,400,TF1812,97.720000,15573.000000,97.730000,97.765000,97.770000,97.720000,80,15562.000000,98.890000,96.550000,97.745000,4,97.755000,4,97.750000,78201850.000000,977523.125000,
