20180905,09:00:04,865,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6565.000000,1,7040.000000,1,6705.000000,0.000000,0.000000,
20180905,09:00:04,967,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6570.000000,6,7035.000000,5,6705.000000,0.000000,0.000000,
20180905,09:00:08,389,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6610.000000,1,6990.000000,1,6705.000000,0.000000,0.000000,
20180905,09:00:08,510,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6615.000000,5,6990.000000,2,6705.000000,0.000000,0.000000,
20180905,09:00:08,961,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6615.000000,5,6985.000000,5,6705.000000,0.000000,0.000000,
20180905,09:36:15,977,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6610.000000,2,6985.000000,5,6705.000000,0.000000,0.000000,
20180905,09:36:16,478,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6615.000000,4,6985.000000,5,6705.000000,0.000000,0.000000,
20180905,10:14:49,179,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6565.000000,1,7040.000000,1,6705.000000,0.000000,0.000000,
20180905,10:30:05,257,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6575.000000,1,0.000000,0,6705.000000,0.000000,0.000000,
20180905,10:30:05,512,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6580.000000,6,0.000000,0,6705.000000,0.000000,0.000000,
20180905,10:30:08,414,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6620.000000,1,7000.000000,1,6705.000000,0.000000,0.000000,
20180905,10:30:08,524,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6625.000000,5,6995.000000,5,6705.000000,0.000000,0.000000,
20180905,10:35:07,84,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6620.000000,2,6995.000000,5,6705.000000,0.000000,0.000000,
20180905,10:35:07,506,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6625.000000,5,6995.000000,5,6705.000000,0.000000,0.000000,
20180905,10:35:08,8,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6630.000000,4,6995.000000,5,6705.000000,0.000000,0.000000,
20180905,11:29:49,129,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6575.000000,1,0.000000,0,6705.000000,0.000000,0.000000,
20180905,13:30:05,89,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6570.000000,1,0.000000,0,6705.000000,0.000000,0.000000,
20180905,13:30:07,839,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6570.000000,1,7040.000000,1,6705.000000,0.000000,0.000000,
20180905,13:30:08,551,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6610.000000,2,6990.000000,2,6705.000000,0.000000,0.000000,
20180905,13:30:08,594,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6615.000000,5,6990.000000,2,6705.000000,0.000000,0.000000,
20180905,13:39:19,592,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6615.000000,5,6985.000000,5,6705.000000,0.000000,0.000000,
20180905,13:39:26,396,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6615.000000,5,6990.000000,2,6705.000000,0.000000,0.000000,
20180905,13:39:26,593,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6615.000000,5,6985.000000,5,6705.000000,0.000000,0.000000,
20180905,13:42:12,592,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6610.000000,2,6985.000000,5,6705.000000,0.000000,0.000000,
20180905,13:42:13,93,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6615.000000,4,6985.000000,5,6705.000000,0.000000,0.000000,
20180905,14:59:49,453,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6610.000000,2,6990.000000,2,6705.000000,0.000000,0.000000,
20180905,14:59:53,907,v1902,6705.000000,0.000000,6705.000000,0.000000,0.000000,0.000000,0,0.000000,7040.000000,6370.000000,6570.000000,1,7040.000000,1,6705.000000,0.000000,0.000000,
