20180904,20:59:00,0,CF903,16955.000000,72.000000,16955.000000,0.000000,0.000000,0.000000,0,72.000000,17805.000000,16105.000000,16105.000000,2,0.000000,0,16955.000000,0.000000,0.000000,
20180904,21:00:00,0,CF903,16955.000000,72.000000,16955.000000,0.000000,0.000000,0.000000,0,72.000000,17805.000000,16105.000000,16115.000000,2,17795.000000,2,16955.000000,0.000000,0.000000,
20180904,21:00:01,0,CF903,16955.000000,72.000000,16955.000000,0.000000,0.000000,0.000000,0,72.000000,17805.000000,16105.000000,16115.000000,2,17285.000000,20,16955.000000,0.000000,0.000000,
20180904,21:00:01,0,CF903,16955.000000,72.000000,16955.000000,0.000000,0.000000,0.000000,0,72.000000,17805.000000,16105.000000,16115.000000,2,17290.000000,20,16955.000000,0.000000,0.000000,
20180904,21:00:02,0,CF903,16955.000000,72.000000,16955.000000,0.000000,0.000000,0.000000,0,72.000000,17805.000000,16105.000000,16120.000000,3,17290.000000,1,16955.000000,0.000000,0.000000,
20180904,21:00:02,0,CF903,16955.000000,72.000000,16955.000000,0.000000,0.000000,0.000000,0,72.000000,17805.000000,16105.000000,16130.000000,2,17290.000000,8,16955.000000,0.000000,0.000000,
20180904,21:00:02,0,CF903,16955.000000,72.000000,16955.000000,0.000000,0.000000,0.000000,0,72.000000,17805.000000,16105.000000,16130.000000,3,17290.000000,8,16955.000000,0.000000,0.000000,
20180904,21:00:03,0,CF903,16955.000000,72.000000,16955.000000,0.000000,0.000000,0.000000,0,72.000000,17805.000000,16105.000000,16140.000000,5,17280.000000,2,16955.000000,0.000000,0.000000,
20180904,21:00:04,0,CF903,16955.000000,72.000000,16955.000000,0.000000,0.000000,0.000000,0,72.000000,17805.000000,16105.000000,16695.000000,1,17200.000000,1,16955.000000,0.000000,0.000000,
20180904,21:00:04,0,CF903,16955.000000,72.000000,16955.000000,0.000000,0.000000,0.000000,0,72.000000,17805.000000,16105.000000,16705.000000,2,17100.000000,40,16955.000000,0.000000,0.000000,
20180904,21:00:06,0,CF903,16955.000000,72.000000,16955.000000,0.000000,0.000000,0.000000,0,72.000000,17805.000000,16105.000000,16710.000000,3,17100.000000,5,16955.000000,0.000000,0.000000,
20180904,21:00:06,0,CF903,16955.000000,72.000000,16955.000000,0.000000,0.000000,0.000000,0,72.000000,17805.000000,16105.000000,16720.000000,2,17100.000000,5,16955.000000,0.000000,0.000000,
20180904,21:00:07,0,CF903,16955.000000,72.000000,16955.000000,0.000000,0.000000,0.000000,0,72.000000,17805.000000,16105.000000,16720.000000,2,17105.000000,5,16955.000000,0.000000,0.000000,
20180904,21:00:08,0,CF903,16955.000000,72.000000,16955.000000,0.000000,0.000000,0.000000,0,72.000000,17805.000000,16105.000000,16735.000000,2,17105.000000,5,16955.000000,0.000000,0.000000,
