20180905,09:00:00,946,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,92.950000,1,102.650000,1,97.800000,0.000000,0.000000,
20180905,09:02:16,993,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.000000,1,102.650000,1,97.800000,0.000000,0.000000,
20180905,09:02:17,529,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.050000,1,102.650000,1,97.800000,0.000000,0.000000,
20180905,09:02:31,34,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.100000,1,102.650000,1,97.800000,0.000000,0.000000,
20180905,09:02:31,529,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.150000,1,102.650000,1,97.800000,0.000000,0.000000,
20180905,09:02:32,41,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.100000,1,102.650000,1,97.800000,0.000000,0.000000,
20180905,09:02:32,452,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.150000,1,102.650000,1,97.800000,0.000000,0.000000,
20180905,09:02:32,950,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.100000,1,102.650000,1,97.800000,0.000000,0.000000,
20180905,09:02:33,451,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.150000,1,102.650000,1,97.800000,0.000000,0.000000,
20180905,09:02:34,44,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.100000,1,102.650000,1,97.800000,0.000000,0.000000,
20180905,09:02:34,452,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.150000,1,102.650000,1,97.800000,0.000000,0.000000,
20180905,09:02:34,951,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.100000,1,102.650000,1,97.800000,0.000000,0.000000,
20180905,09:02:35,452,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.150000,1,102.650000,1,97.800000,0.000000,0.000000,
20180905,09:02:36,49,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.100000,1,102.650000,1,97.800000,0.000000,0.000000,
20180905,09:02:36,436,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.150000,1,102.650000,1,97.800000,0.000000,0.000000,
20180905,09:02:36,938,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.100000,1,102.650000,1,97.800000,0.000000,0.000000,
20180905,09:02:37,437,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.150000,1,102.650000,1,97.800000,0.000000,0.000000,
20180905,09:02:38,47,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.100000,1,102.600000,1,97.800000,0.000000,0.000000,
20180905,09:02:38,532,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.150000,1,102.550000,1,97.800000,0.000000,0.000000,
20180905,09:02:38,953,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.100000,1,102.550000,1,97.800000,0.000000,0.000000,
20180905,09:02:39,438,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.150000,1,102.550000,1,97.800000,0.000000,0.000000,
20180905,09:02:40,35,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.100000,1,102.550000,1,97.800000,0.000000,0.000000,
20180905,09:02:40,454,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.150000,1,102.550000,1,97.800000,0.000000,0.000000,
20180905,09:02:40,953,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.100000,1,102.550000,1,97.800000,0.000000,0.000000,
20180905,09:02:41,453,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.150000,1,102.550000,1,97.800000,0.000000,0.000000,
20180905,09:02:42,54,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.100000,1,102.550000,1,97.800000,0.000000,0.000000,
20180905,09:02:42,453,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.150000,1,102.550000,1,97.800000,0.000000,0.000000,
20180905,09:02:43,358,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,93.100000,1,102.550000,1,97.800000,0.000000,0.000000,
