20180905,09:00:03,334,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6515.000000,1,7195.000000,3,6855.000000,0.000000,0.000000,
20180905,09:00:03,462,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6520.000000,1,7195.000000,3,6855.000000,0.000000,0.000000,
20180905,09:00:03,961,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6520.000000,1,7190.000000,4,6855.000000,0.000000,0.000000,
20180905,09:00:04,865,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6640.000000,1,7070.000000,1,6855.000000,0.000000,0.000000,
20180905,09:00:04,964,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6645.000000,1,7065.000000,4,6855.000000,0.000000,0.000000,
20180905,09:00:07,831,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6675.000000,1,7020.000000,1,6855.000000,0.000000,0.000000,
20180905,09:00:08,14,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6680.000000,1,7015.000000,3,6855.000000,0.000000,0.000000,
20180905,09:00:23,963,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6685.000000,8,7015.000000,3,6855.000000,0.000000,0.000000,
20180905,09:00:24,460,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6690.000000,1,7015.000000,3,6855.000000,0.000000,0.000000,
20180905,09:00:24,973,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6695.000000,7,7015.000000,3,6855.000000,0.000000,0.000000,
20180905,09:00:25,459,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6700.000000,1,7015.000000,3,6855.000000,0.000000,0.000000,
20180905,09:00:25,965,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6705.000000,6,7015.000000,3,6855.000000,0.000000,0.000000,
20180905,09:00:26,463,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6710.000000,1,7015.000000,3,6855.000000,0.000000,0.000000,
20180905,09:00:26,968,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6715.000000,5,7015.000000,3,6855.000000,0.000000,0.000000,
20180905,09:00:27,461,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6720.000000,1,7015.000000,3,6855.000000,0.000000,0.000000,
20180905,09:00:27,972,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6725.000000,4,7015.000000,3,6855.000000,0.000000,0.000000,
20180905,09:00:28,460,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6730.000000,1,7015.000000,3,6855.000000,0.000000,0.000000,
20180905,09:00:28,966,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6735.000000,3,7015.000000,3,6855.000000,0.000000,0.000000,
20180905,09:00:29,459,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6740.000000,1,7015.000000,3,6855.000000,0.000000,0.000000,
20180905,09:00:29,967,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6745.000000,2,7015.000000,3,6855.000000,0.000000,0.000000,
20180905,09:00:30,459,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6750.000000,1,7015.000000,3,6855.000000,0.000000,0.000000,
20180905,09:00:30,968,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6755.000000,1,7015.000000,3,6855.000000,0.000000,0.000000,
20180905,09:00:31,459,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6760.000000,1,7015.000000,3,6855.000000,0.000000,0.000000,
20180905,09:01:50,955,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6760.000000,1,7020.000000,2,6855.000000,0.000000,0.000000,
20180905,09:01:51,456,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6765.000000,1,7015.000000,2,6855.000000,0.000000,0.000000,
20180905,09:01:51,957,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6770.000000,1,7015.000000,2,6855.000000,0.000000,0.000000,
20180905,09:02:05,553,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6770.000000,1,7010.000000,2,6855.000000,0.000000,0.000000,
20180905,09:02:05,959,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6770.000000,1,7005.000000,2,6855.000000,0.000000,0.000000,
20180905,09:03:01,61,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6770.000000,1,7000.000000,1,6855.000000,0.000000,0.000000,
20180905,09:03:01,461,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6775.000000,1,6995.000000,2,6855.000000,0.000000,0.000000,
20180905,09:03:02,58,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6780.000000,1,6995.000000,2,6855.000000,0.000000,0.000000,
20180905,09:03:02,563,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6780.000000,1,6990.000000,1,6855.000000,0.000000,0.000000,
20180905,09:03:02,960,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6780.000000,1,6985.000000,2,6855.000000,0.000000,0.000000,
20180905,09:03:04,77,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6780.000000,1,6980.000000,1,6855.000000,0.000000,0.000000,
20180905,09:03:04,459,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6780.000000,1,6975.000000,1,6855.000000,0.000000,0.000000,
20180905,09:03:06,59,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6780.000000,1,6970.000000,1,6855.000000,0.000000,0.000000,
20180905,09:03:06,459,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6780.000000,1,6965.000000,1,6855.000000,0.000000,0.000000,
20180905,09:05:00,573,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6780.000000,1,6960.000000,1,6855.000000,0.000000,0.000000,
20180905,09:05:00,959,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6780.000000,1,6955.000000,1,6855.000000,0.000000,0.000000,
20180905,09:05:02,576,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6780.000000,1,6950.000000,1,6855.000000,0.000000,0.000000,
20180905,09:05:02,960,v1812,6855.000000,2.000000,6855.000000,0.000000,0.000000,0.000000,0,2.000000,7195.000000,6515.000000,6780.000000,1,6945.000000,1,6855.000000,0.000000,0.000000,
